channel_0,sample #,type
1.88,19147667,F
1.975,19147668,NC
2.025,19147669,NC
1.92,19147670,NC
1.62,19147671,NC
1.22,19147672,NC
0.835,19147673,NC
0.53,19147674,NC
0.275,19147675,NC
0.075,19147676,NC
-0.05,19147677,NC
-0.18,19147678,NC
-0.265,19147679,NC
-0.32,19147680,NC
-0.345,19147681,NC
-0.355,19147682,NC
-0.375,19147683,NC
-0.42,19147684,NC
-0.44,19147685,NC
-0.445,19147686,NC
-0.45,19147687,NC
-0.46,19147688,NC
-0.475,19147689,NC
-0.495,19147690,NC
-0.51,19147691,NC
-0.505,19147692,NC
-0.505,19147693,NC
-0.51,19147694,NC
-0.515,19147695,NC
-0.53,19147696,NC
-0.535,19147697,NC
-0.535,19147698,NC
-0.53,19147699,NC
-0.535,19147700,NC
-0.545,19147701,NC
-0.555,19147702,NC
-0.575,19147703,NC
-0.55,19147704,NC
-0.53,19147705,NC
-0.535,19147706,NC
-0.555,19147707,NC
-0.57,19147708,NC
-0.58,19147709,NC
-0.575,19147710,NC
-0.55,19147711,NC
-0.555,19147712,NC
-0.565,19147713,NC
-0.59,19147714,NC
-0.605,19147715,NC
-0.61,19147716,NC
-0.595,19147717,NC
-0.595,19147718,NC
-0.615,19147719,NC
-0.625,19147720,NC
-0.63,19147721,NC
-0.615,19147722,NC
-0.615,19147723,NC
-0.62,19147724,NC
-0.62,19147725,NC
-0.635,19147726,NC
-0.645,19147727,NC
-0.65,19147728,NC
-0.625,19147729,NC
-0.63,19147730,NC
-0.635,19147731,NC
-0.645,19147732,NC
-0.65,19147733,NC
-0.635,19147734,NC
-0.625,19147735,NC
-0.605,19147736,NC
-0.615,19147737,NC
-0.62,19147738,NC
-0.62,19147739,NC
-0.625,19147740,NC
-0.59,19147741,NC
-0.57,19147742,NC
-0.565,19147743,NC
-0.57,19147744,NC
-0.56,19147745,NC
-0.535,19147746,NC
-0.5,19147747,NC
-0.49,19147748,NC
-0.485,19147749,NC
-0.49,19147750,NC
-0.495,19147751,NC
-0.47,19147752,NC
-0.445,19147753,NC
-0.42,19147754,NC
-0.415,19147755,NC
-0.415,19147756,NC
-0.395,19147757,NC
-0.38,19147758,NC
-0.345,19147759,NC
-0.33,19147760,NC
-0.33,19147761,NC
-0.34,19147762,NC
-0.335,19147763,NC
-0.335,19147764,NC
-0.315,19147765,NC
-0.325,19147766,NC
-0.335,19147767,NC
-0.35,19147768,NC
-0.375,19147769,NC
-0.375,19147770,NC
-0.355,19147771,NC
-0.34,19147772,NC
-0.34,19147773,NC
-0.365,19147774,NC
-0.375,19147775,NC
-0.36,19147776,NC
-0.355,19147777,NC
-0.345,19147778,NC
-0.365,19147779,NC
-0.37,19147780,NC
-0.385,19147781,NC
-0.365,19147782,NC
-0.36,19147783,NC
-0.355,19147784,NC
-0.365,19147785,NC
-0.375,19147786,NC
-0.385,19147787,NC
-0.375,19147788,NC
-0.355,19147789,NC
-0.35,19147790,NC
-0.35,19147791,NC
-0.37,19147792,NC
-0.375,19147793,NC
-0.36,19147794,NC
-0.36,19147795,NC
-0.355,19147796,NC
-0.355,19147797,NC
-0.365,19147798,NC
-0.36,19147799,NC
-0.36,19147800,NC
-0.335,19147801,NC
-0.31,19147802,NC
-0.325,19147803,NC
-0.325,19147804,NC
-0.33,19147805,NC
-0.29,19147806,NC
-0.245,19147807,NC
-0.215,19147808,NC
-0.175,19147809,NC
-0.135,19147810,NC
-0.075,19147811,NC
0.0,19147812,NC
0.085,19147813,NC
0.19,19147814,NC
0.26,19147815,NC
0.34,19147816,NC
0.42,19147817,NC
0.53,19147818,NC
0.645,19147819,NC
0.755,19147820,NC
0.845,19147821,NC
0.91,19147822,NC
0.97,19147823,NC
1.045,19147824,NC
1.135,19147825,NC
1.22,19147826,NC
1.285,19147827,V
1.3,19147828,NC
1.275,19147829,NC
1.225,19147830,NC
1.18,19147831,NC
1.13,19147832,NC
1.095,19147833,NC
1.055,19147834,NC
1.025,19147835,NC
1.0,19147836,NC
1.0,19147837,NC
