channel_0,sample #,type
-0.21,25541136,~
-0.185,25541137,NC
-0.185,25541138,NC
-0.21,25541139,NC
-0.23,25541140,NC
-0.25,25541141,NC
-0.23,25541142,NC
-0.2,25541143,NC
-0.19,25541144,NC
-0.195,25541145,NC
-0.185,25541146,NC
-0.18,25541147,NC
-0.155,25541148,NC
-0.135,25541149,NC
-0.14,25541150,NC
-0.145,25541151,NC
-0.16,25541152,NC
-0.165,25541153,NC
-0.14,25541154,NC
-0.11,25541155,NC
-0.09,25541156,NC
-0.09,25541157,NC
-0.09,25541158,NC
-0.085,25541159,NC
-0.07,25541160,NC
-0.075,25541161,NC
-0.06,25541162,NC
-0.055,25541163,NC
-0.04,25541164,NC
-0.05,25541165,NC
-0.03,25541166,NC
-0.025,25541167,NC
-0.005,25541168,NC
0.01,25541169,NC
-0.005,25541170,NC
-0.015,25541171,NC
-0.015,25541172,NC
0.005,25541173,NC
0.025,25541174,NC
0.01,25541175,NC
-0.01,25541176,NC
-0.02,25541177,NC
-0.025,25541178,NC
0.005,25541179,NC
0.015,25541180,NC
0.005,25541181,NC
-0.025,25541182,NC
-0.035,25541183,NC
-0.035,25541184,NC
-0.02,25541185,NC
-0.03,25541186,NC
-0.045,25541187,NC
-0.055,25541188,NC
-0.07,25541189,NC
-0.065,25541190,NC
-0.06,25541191,NC
-0.06,25541192,NC
-0.06,25541193,NC
-0.075,25541194,NC
-0.1,25541195,NC
-0.1,25541196,NC
-0.095,25541197,NC
-0.11,25541198,NC
-0.12,25541199,NC
-0.14,25541200,NC
-0.15,25541201,NC
-0.16,25541202,NC
-0.15,25541203,NC
-0.145,25541204,NC
-0.16,25541205,NC
-0.17,25541206,NC
-0.18,25541207,NC
-0.18,25541208,NC
-0.18,25541209,NC
-0.15,25541210,NC
-0.16,25541211,NC
-0.17,25541212,NC
-0.185,25541213,NC
-0.18,25541214,NC
-0.18,25541215,NC
-0.18,25541216,NC
-0.19,25541217,NC
-0.205,25541218,NC
-0.2,25541219,NC
-0.18,25541220,NC
-0.16,25541221,NC
-0.16,25541222,NC
-0.165,25541223,NC
-0.19,25541224,NC
-0.19,25541225,NC
-0.16,25541226,NC
-0.14,25541227,NC
-0.115,25541228,NC
-0.1,25541229,NC
-0.11,25541230,NC
-0.095,25541231,NC
-0.065,25541232,NC
-0.02,25541233,NC
-0.005,25541234,NC
0.01,25541235,NC
0.01,25541236,NC
0.01,25541237,NC
0.04,25541238,NC
0.105,25541239,NC
0.175,25541240,NC
0.235,25541241,NC
0.285,25541242,NC
0.34,25541243,NC
0.42,25541244,NC
0.49,25541245,NC
0.575,25541246,NC
0.64,25541247,NC
0.675,25541248,NC
0.75,25541249,NC
0.835,25541250,NC
0.925,25541251,NC
1.03,25541252,NC
1.125,25541253,NC
1.19,25541254,NC
1.245,25541255,NC
1.26,25541256,NC
1.265,25541257,NC
1.245,25541258,V
1.22,25541259,NC
1.2,25541260,NC
1.175,25541261,NC
1.15,25541262,NC
1.115,25541263,NC
1.065,25541264,NC
0.98,25541265,NC
0.865,25541266,NC
0.78,25541267,NC
