channel_0,sample #,type
2.51,22685674,L
2.585,22685675,NC
2.59,22685676,NC
2.485,22685677,NC
2.21,22685678,NC
1.755,22685679,NC
1.25,22685680,NC
0.825,22685681,NC
0.58,22685682,NC
0.47,22685683,NC
0.44,22685684,NC
0.415,22685685,NC
0.37,22685686,NC
0.32,22685687,NC
0.285,22685688,NC
0.245,22685689,NC
0.205,22685690,NC
0.145,22685691,NC
0.11,22685692,NC
0.045,22685693,NC
0.025,22685694,NC
0.01,22685695,NC
-0.045,22685696,NC
-0.085,22685697,NC
-0.125,22685698,NC
-0.155,22685699,NC
-0.19,22685700,NC
-0.225,22685701,NC
-0.245,22685702,NC
-0.29,22685703,NC
-0.32,22685704,NC
-0.34,22685705,NC
-0.335,22685706,NC
-0.335,22685707,NC
-0.33,22685708,NC
-0.355,22685709,NC
-0.38,22685710,NC
-0.385,22685711,NC
-0.37,22685712,NC
-0.38,22685713,NC
-0.355,22685714,NC
-0.375,22685715,NC
-0.4,22685716,NC
-0.4,22685717,NC
-0.4,22685718,NC
-0.4,22685719,NC
-0.39,22685720,NC
-0.405,22685721,NC
-0.425,22685722,NC
-0.425,22685723,NC
-0.42,22685724,NC
-0.43,22685725,NC
-0.415,22685726,NC
-0.435,22685727,NC
-0.45,22685728,NC
-0.455,22685729,NC
-0.45,22685730,NC
-0.44,22685731,NC
-0.45,22685732,NC
-0.465,22685733,NC
-0.485,22685734,NC
-0.5,22685735,NC
-0.48,22685736,NC
-0.475,22685737,NC
-0.475,22685738,NC
-0.51,22685739,NC
-0.555,22685740,NC
-0.56,22685741,NC
-0.55,22685742,NC
-0.525,22685743,NC
-0.53,22685744,NC
-0.535,22685745,NC
-0.57,22685746,NC
-0.585,22685747,NC
-0.605,22685748,NC
-0.585,22685749,NC
-0.59,22685750,NC
-0.605,22685751,NC
-0.63,22685752,NC
-0.635,22685753,NC
-0.63,22685754,NC
-0.635,22685755,NC
-0.65,22685756,NC
-0.665,22685757,NC
-0.68,22685758,NC
-0.675,22685759,NC
-0.65,22685760,NC
-0.635,22685761,NC
-0.66,22685762,NC
-0.665,22685763,NC
-0.67,22685764,NC
-0.67,22685765,NC
-0.64,22685766,NC
-0.6,22685767,NC
-0.565,22685768,NC
-0.56,22685769,NC
-0.56,22685770,NC
-0.55,22685771,NC
-0.505,22685772,NC
-0.425,22685773,NC
-0.395,22685774,NC
-0.38,22685775,NC
-0.36,22685776,NC
-0.34,22685777,NC
-0.315,22685778,NC
-0.28,22685779,NC
-0.24,22685780,NC
-0.22,22685781,NC
-0.215,22685782,NC
-0.2,22685783,NC
-0.185,22685784,NC
-0.135,22685785,NC
-0.125,22685786,NC
-0.115,22685787,NC
-0.125,22685788,NC
-0.115,22685789,NC
-0.12,22685790,NC
-0.095,22685791,NC
-0.105,22685792,NC
-0.115,22685793,NC
-0.12,22685794,NC
-0.105,22685795,NC
-0.095,22685796,NC
-0.085,22685797,NC
-0.09,22685798,NC
-0.105,22685799,NC
-0.115,22685800,NC
-0.13,22685801,NC
-0.12,22685802,NC
-0.095,22685803,NC
-0.095,22685804,NC
-0.11,22685805,NC
-0.135,22685806,NC
-0.135,22685807,NC
-0.12,22685808,NC
-0.095,22685809,NC
-0.085,22685810,NC
-0.105,22685811,NC
-0.12,22685812,NC
-0.14,22685813,NC
-0.13,22685814,NC
-0.11,22685815,NC
-0.11,22685816,NC
-0.12,22685817,NC
-0.125,22685818,NC
-0.135,22685819,NC
-0.135,22685820,NC
-0.125,22685821,NC
-0.12,22685822,NC
-0.115,22685823,NC
-0.13,22685824,NC
-0.125,22685825,NC
-0.11,22685826,NC
-0.1,22685827,NC
-0.105,22685828,NC
-0.125,22685829,NC
-0.145,22685830,NC
-0.145,22685831,NC
-0.12,22685832,NC
-0.105,22685833,NC
-0.115,22685834,NC
-0.13,22685835,NC
-0.155,22685836,NC
-0.145,22685837,NC
-0.13,22685838,NC
-0.095,22685839,NC
-0.07,22685840,NC
-0.075,22685841,NC
-0.075,22685842,NC
-0.04,22685843,NC
0.005,22685844,NC
0.075,22685845,NC
0.12,22685846,NC
0.16,22685847,NC
0.21,22685848,NC
0.26,22685849,NC
0.36,22685850,NC
0.48,22685851,NC
0.58,22685852,NC
0.675,22685853,NC
0.745,22685854,NC
0.81,22685855,NC
0.88,22685856,NC
0.965,22685857,NC
1.045,22685858,NC
1.095,22685859,NC
1.14,22685860,NC
1.16,22685861,NC
1.215,22685862,NC
1.28,22685863,NC
1.305,22685864,NC
1.32,22685865,NC
1.3,22685866,NC
1.25,22685867,NC
1.22,22685868,NC
1.195,22685869,NC
1.17,22685870,NC
