channel_0,sample #,type
2.305,21570498,N
2.3,21570499,NC
2.08,21570500,NC
1.695,21570501,NC
1.235,21570502,NC
0.75,21570503,NC
0.29,21570504,NC
-0.1,21570505,NC
-0.42,21570506,NC
-0.695,21570507,NC
-0.9,21570508,NC
-1.03,21570509,NC
-1.065,21570510,NC
-1.03,21570511,NC
-0.925,21570512,NC
-0.815,21570513,NC
-0.69,21570514,NC
-0.61,21570515,NC
-0.565,21570516,NC
-0.56,21570517,NC
-0.58,21570518,NC
-0.6,21570519,NC
-0.615,21570520,NC
-0.63,21570521,NC
-0.635,21570522,NC
-0.64,21570523,NC
-0.655,21570524,NC
-0.66,21570525,NC
-0.665,21570526,NC
-0.67,21570527,NC
-0.675,21570528,NC
-0.65,21570529,NC
-0.645,21570530,NC
-0.65,21570531,NC
-0.655,21570532,NC
-0.675,21570533,NC
-0.7,21570534,NC
-0.71,21570535,NC
-0.7,21570536,NC
-0.7,21570537,NC
-0.68,21570538,NC
-0.665,21570539,NC
-0.655,21570540,NC
-0.63,21570541,NC
-0.63,21570542,NC
-0.625,21570543,NC
-0.62,21570544,NC
-0.6,21570545,NC
-0.575,21570546,NC
-0.575,21570547,NC
-0.545,21570548,NC
-0.55,21570549,NC
-0.53,21570550,NC
-0.51,21570551,NC
-0.485,21570552,NC
-0.445,21570553,NC
-0.415,21570554,NC
-0.38,21570555,NC
-0.365,21570556,NC
-0.355,21570557,NC
-0.33,21570558,NC
-0.305,21570559,NC
-0.275,21570560,NC
-0.23,21570561,NC
-0.185,21570562,NC
-0.15,21570563,NC
-0.135,21570564,NC
-0.1,21570565,NC
-0.08,21570566,NC
-0.045,21570567,NC
-0.015,21570568,NC
0.035,21570569,NC
0.07,21570570,NC
0.105,21570571,NC
0.125,21570572,NC
0.15,21570573,NC
0.18,21570574,NC
0.225,21570575,NC
0.255,21570576,NC
0.295,21570577,NC
0.32,21570578,NC
0.35,21570579,NC
0.36,21570580,NC
0.37,21570581,NC
0.385,21570582,NC
0.4,21570583,NC
0.415,21570584,NC
0.425,21570585,NC
0.42,21570586,NC
0.425,21570587,NC
0.405,21570588,NC
0.405,21570589,NC
0.4,21570590,NC
0.395,21570591,NC
0.39,21570592,NC
0.375,21570593,NC
0.34,21570594,NC
0.315,21570595,NC
0.275,21570596,NC
0.24,21570597,NC
0.215,21570598,NC
0.195,21570599,NC
0.18,21570600,NC
0.165,21570601,NC
0.14,21570602,NC
0.095,21570603,NC
0.08,21570604,NC
0.055,21570605,NC
0.02,21570606,NC
-0.01,21570607,NC
