channel_0,sample #,type
0.64,27775517,N
0.605,27775518,NC
0.59,27775519,NC
0.515,27775520,NC
0.425,27775521,NC
0.315,27775522,NC
0.205,27775523,NC
0.115,27775524,NC
0.065,27775525,NC
-0.005,27775526,NC
-0.045,27775527,NC
-0.095,27775528,NC
-0.135,27775529,NC
-0.17,27775530,NC
-0.195,27775531,NC
-0.23,27775532,NC
-0.265,27775533,NC
-0.27,27775534,NC
-0.255,27775535,NC
-0.21,27775536,NC
-0.16,27775537,NC
-0.085,27775538,NC
-0.05,27775539,NC
-0.015,27775540,NC
-0.025,27775541,NC
-0.03,27775542,NC
-0.05,27775543,NC
-0.045,27775544,NC
-0.035,27775545,NC
-0.045,27775546,NC
-0.065,27775547,NC
-0.055,27775548,NC
-0.045,27775549,NC
-0.025,27775550,NC
-0.015,27775551,NC
-0.04,27775552,NC
-0.06,27775553,NC
-0.05,27775554,NC
-0.03,27775555,NC
0.0,27775556,NC
0.005,27775557,NC
-0.01,27775558,NC
-0.035,27775559,NC
-0.015,27775560,NC
0.0,27775561,NC
0.015,27775562,NC
0.03,27775563,NC
0.015,27775564,NC
0.0,27775565,NC
0.0,27775566,NC
0.035,27775567,NC
0.065,27775568,NC
0.075,27775569,NC
0.07,27775570,NC
0.055,27775571,NC
0.055,27775572,NC
0.065,27775573,NC
0.065,27775574,NC
0.045,27775575,NC
0.045,27775576,NC
0.05,27775577,NC
0.045,27775578,NC
0.06,27775579,NC
0.085,27775580,NC
0.12,27775581,NC
0.125,27775582,NC
0.14,27775583,NC
0.145,27775584,NC
0.175,27775585,NC
0.185,27775586,NC
0.165,27775587,NC
0.135,27775588,NC
0.115,27775589,NC
0.15,27775590,NC
0.16,27775591,NC
0.19,27775592,NC
0.205,27775593,NC
0.205,27775594,NC
0.225,27775595,NC
0.25,27775596,NC
0.27,27775597,NC
0.245,27775598,NC
0.21,27775599,NC
0.175,27775600,NC
0.185,27775601,NC
0.225,27775602,NC
0.24,27775603,NC
0.23,27775604,NC
0.225,27775605,NC
0.225,27775606,NC
0.23,27775607,NC
0.24,27775608,NC
0.235,27775609,NC
0.245,27775610,NC
0.235,27775611,NC
0.235,27775612,NC
0.255,27775613,NC
0.26,27775614,NC
0.27,27775615,NC
0.255,27775616,NC
0.25,27775617,NC
0.195,27775618,NC
0.12,27775619,NC
0.105,27775620,NC
0.11,27775621,NC
0.125,27775622,NC
0.11,27775623,NC
0.06,27775624,NC
0.05,27775625,NC
0.05,27775626,NC
0.1,27775627,NC
0.14,27775628,NC
0.15,27775629,NC
0.135,27775630,NC
0.09,27775631,NC
0.055,27775632,NC
0.035,27775633,NC
-0.005,27775634,NC
-0.015,27775635,NC
-0.03,27775636,NC
-0.045,27775637,NC
-0.02,27775638,NC
0.0,27775639,NC
0.02,27775640,NC
0.0,27775641,NC
-0.015,27775642,NC
-0.02,27775643,NC
0.0,27775644,NC
0.015,27775645,NC
0.015,27775646,NC
-0.005,27775647,NC
-0.03,27775648,NC
-0.06,27775649,NC
-0.08,27775650,NC
-0.065,27775651,NC
-0.055,27775652,NC
-0.07,27775653,NC
-0.075,27775654,NC
-0.08,27775655,NC
-0.055,27775656,NC
-0.045,27775657,NC
-0.035,27775658,NC
-0.04,27775659,NC
-0.055,27775660,NC
-0.11,27775661,NC
-0.105,27775662,NC
-0.1,27775663,NC
-0.08,27775664,NC
-0.06,27775665,NC
-0.09,27775666,NC
-0.09,27775667,NC
-0.105,27775668,NC
-0.09,27775669,NC
-0.065,27775670,NC
-0.07,27775671,NC
-0.12,27775672,NC
-0.14,27775673,NC
-0.13,27775674,NC
-0.1,27775675,NC
-0.07,27775676,NC
-0.08,27775677,NC
-0.095,27775678,NC
-0.11,27775679,NC
-0.09,27775680,NC
-0.075,27775681,NC
-0.075,27775682,NC
-0.075,27775683,NC
-0.1,27775684,NC
-0.115,27775685,NC
-0.125,27775686,NC
-0.11,27775687,NC
-0.095,27775688,NC
-0.08,27775689,NC
-0.06,27775690,NC
-0.055,27775691,NC
-0.025,27775692,NC
-0.015,27775693,NC
0.05,27775694,NC
0.115,27775695,NC
0.16,27775696,NC
0.205,27775697,NC
0.285,27775698,NC
0.325,27775699,NC
0.355,27775700,NC
0.355,27775701,NC
0.33,27775702,NC
0.305,27775703,NC
0.33,27775704,V
0.335,27775705,NC
0.335,27775706,NC
0.285,27775707,NC
0.165,27775708,NC
0.035,27775709,NC
-0.105,27775710,NC
-0.255,27775711,NC
-0.38,27775712,NC
-0.51,27775713,NC
-0.61,27775714,NC
-0.71,27775715,NC
-0.81,27775716,NC
-0.895,27775717,NC
-0.97,27775718,NC
-1.015,27775719,NC
-1.015,27775720,NC
-0.95,27775721,NC
-0.895,27775722,NC
-0.89,27775723,NC
-0.915,27775724,NC
-0.925,27775725,NC
-0.965,27775726,NC
-0.955,27775727,NC
-0.92,27775728,NC
-0.895,27775729,NC
-0.885,27775730,NC
-0.885,27775731,NC
-0.885,27775732,NC
-0.855,27775733,NC
-0.8,27775734,NC
-0.735,27775735,NC
-0.69,27775736,NC
-0.65,27775737,NC
-0.62,27775738,NC
-0.595,27775739,NC
-0.61,27775740,NC
-0.575,27775741,NC
-0.54,27775742,NC
-0.51,27775743,NC
-0.49,27775744,NC
-0.43,27775745,NC
-0.37,27775746,NC
-0.315,27775747,NC
-0.265,27775748,NC
-0.27,27775749,NC
-0.29,27775750,NC
-0.295,27775751,NC
-0.245,27775752,NC
-0.18,27775753,NC
-0.07,27775754,NC
0.01,27775755,NC
0.095,27775756,NC
0.155,27775757,NC
0.215,27775758,NC
0.235,27775759,NC
0.245,27775760,NC
0.25,27775761,NC
0.26,27775762,NC
0.27,27775763,NC
0.285,27775764,NC
0.305,27775765,NC
0.33,27775766,NC
0.36,27775767,NC
0.37,27775768,NC
0.385,27775769,NC
0.4,27775770,NC
0.385,27775771,NC
0.39,27775772,NC
0.39,27775773,NC
0.39,27775774,NC
0.38,27775775,NC
0.395,27775776,NC
0.425,27775777,NC
0.455,27775778,NC
0.49,27775779,NC
0.495,27775780,NC
0.475,27775781,NC
0.475,27775782,NC
0.48,27775783,NC
0.49,27775784,NC
0.51,27775785,NC
0.51,27775786,NC
0.535,27775787,NC
0.545,27775788,NC
0.57,27775789,NC
0.57,27775790,NC
0.575,27775791,NC
0.57,27775792,NC
0.6,27775793,NC
0.625,27775794,NC
0.65,27775795,NC
0.67,27775796,NC
0.66,27775797,NC
0.65,27775798,NC
0.645,27775799,NC
0.655,27775800,NC
0.665,27775801,NC
0.69,27775802,NC
0.69,27775803,NC
0.675,27775804,NC
0.655,27775805,NC
0.665,27775806,NC
0.665,27775807,NC
0.675,27775808,NC
0.68,27775809,NC
0.665,27775810,NC
0.65,27775811,NC
0.645,27775812,NC
0.625,27775813,NC
0.63,27775814,NC
0.63,27775815,NC
0.63,27775816,NC
0.65,27775817,NC
0.71,27775818,NC
0.745,27775819,NC
0.725,27775820,NC
0.675,27775821,NC
0.655,27775822,NC
0.635,27775823,NC
0.62,27775824,NC
0.635,27775825,NC
0.64,27775826,NC
0.66,27775827,NC
0.65,27775828,NC
0.63,27775829,NC
0.625,27775830,NC
0.62,27775831,NC
0.6,27775832,NC
0.58,27775833,NC
0.56,27775834,NC
0.53,27775835,NC
0.52,27775836,NC
0.545,27775837,NC
0.52,27775838,NC
0.505,27775839,NC
0.475,27775840,NC
0.45,27775841,NC
0.425,27775842,NC
0.425,27775843,NC
0.41,27775844,NC
0.385,27775845,NC
0.35,27775846,NC
0.325,27775847,NC
0.32,27775848,NC
0.325,27775849,NC
0.335,27775850,NC
0.315,27775851,NC
0.3,27775852,NC
0.28,27775853,NC
0.255,27775854,NC
0.235,27775855,NC
0.225,27775856,NC
0.205,27775857,NC
0.17,27775858,NC
0.185,27775859,NC
0.2,27775860,NC
0.2,27775861,NC
0.21,27775862,NC
0.17,27775863,NC
0.135,27775864,NC
0.09,27775865,NC
0.07,27775866,NC
0.095,27775867,NC
0.11,27775868,NC
0.12,27775869,NC
0.115,27775870,NC
0.105,27775871,NC
0.115,27775872,NC
0.11,27775873,NC
0.13,27775874,NC
0.095,27775875,NC
0.08,27775876,NC
0.045,27775877,NC
0.03,27775878,NC
0.035,27775879,NC
0.05,27775880,NC
0.05,27775881,NC
0.03,27775882,NC
-0.005,27775883,NC
0.0,27775884,NC
0.04,27775885,NC
0.065,27775886,NC
0.055,27775887,NC
0.04,27775888,NC
0.0,27775889,NC
-0.02,27775890,NC
-0.01,27775891,NC
0.0,27775892,NC
0.015,27775893,NC
0.0,27775894,NC
-0.005,27775895,NC
-0.015,27775896,NC
-0.01,27775897,NC
-0.02,27775898,NC
-0.03,27775899,NC
-0.065,27775900,NC
-0.07,27775901,NC
-0.065,27775902,NC
-0.035,27775903,NC
-0.005,27775904,NC
-0.01,27775905,NC
-0.035,27775906,NC
-0.05,27775907,NC
-0.06,27775908,NC
-0.02,27775909,NC
-0.01,27775910,NC
-0.005,27775911,NC
-0.01,27775912,NC
-0.02,27775913,NC
-0.01,27775914,NC
-0.03,27775915,NC
-0.04,27775916,NC
-0.075,27775917,NC
-0.09,27775918,NC
-0.12,27775919,NC
-0.105,27775920,NC
-0.075,27775921,NC
-0.045,27775922,NC
-0.03,27775923,NC
-0.02,27775924,NC
-0.01,27775925,NC
-0.01,27775926,NC
-0.01,27775927,NC
-0.005,27775928,NC
-0.025,27775929,NC
-0.04,27775930,NC
-0.055,27775931,NC
-0.07,27775932,NC
-0.065,27775933,NC
-0.055,27775934,NC
-0.075,27775935,NC
-0.085,27775936,NC
-0.085,27775937,NC
-0.075,27775938,NC
-0.06,27775939,NC
-0.035,27775940,NC
-0.02,27775941,NC
-0.055,27775942,NC
-0.07,27775943,NC
-0.08,27775944,NC
-0.095,27775945,NC
-0.105,27775946,NC
-0.115,27775947,NC
-0.115,27775948,NC
-0.105,27775949,NC
-0.045,27775950,NC
-0.005,27775951,NC
0.01,27775952,NC
-0.005,27775953,NC
-0.02,27775954,NC
-0.055,27775955,NC
-0.075,27775956,NC
-0.06,27775957,NC
-0.06,27775958,NC
-0.055,27775959,NC
-0.075,27775960,NC
-0.1,27775961,NC
-0.105,27775962,NC
-0.085,27775963,NC
-0.065,27775964,NC
-0.055,27775965,NC
-0.06,27775966,NC
-0.065,27775967,NC
-0.065,27775968,NC
-0.075,27775969,NC
-0.06,27775970,NC
-0.075,27775971,NC
-0.13,27775972,NC
-0.15,27775973,NC
-0.16,27775974,NC
-0.145,27775975,NC
-0.105,27775976,NC
-0.105,27775977,NC
-0.135,27775978,NC
-0.165,27775979,NC
-0.17,27775980,NC
-0.155,27775981,NC
-0.13,27775982,NC
-0.08,27775983,NC
-0.06,27775984,NC
-0.06,27775985,NC
-0.04,27775986,NC
-0.04,27775987,NC
-0.035,27775988,NC
-0.045,27775989,NC
-0.06,27775990,NC
-0.08,27775991,NC
-0.1,27775992,NC
-0.105,27775993,NC
-0.105,27775994,NC
-0.095,27775995,NC
-0.065,27775996,NC
-0.05,27775997,NC
-0.035,27775998,NC
-0.035,27775999,NC
-0.04,27776000,NC
-0.065,27776001,NC
-0.08,27776002,NC
-0.09,27776003,NC
-0.075,27776004,NC
-0.04,27776005,NC
-0.01,27776006,NC
0.0,27776007,NC
-0.015,27776008,NC
-0.025,27776009,NC
-0.02,27776010,NC
-0.025,27776011,NC
-0.025,27776012,NC
-0.04,27776013,NC
-0.055,27776014,NC
-0.075,27776015,NC
-0.06,27776016,NC
-0.055,27776017,NC
-0.055,27776018,NC
-0.07,27776019,NC
-0.105,27776020,NC
-0.105,27776021,NC
-0.09,27776022,NC
-0.06,27776023,NC
-0.01,27776024,NC
0.005,27776025,NC
0.005,27776026,NC
-0.005,27776027,NC
0.0,27776028,NC
-0.005,27776029,NC
-0.015,27776030,NC
-0.02,27776031,NC
-0.045,27776032,NC
-0.055,27776033,NC
-0.04,27776034,NC
-0.02,27776035,NC
-0.005,27776036,NC
0.0,27776037,NC
-0.015,27776038,NC
-0.03,27776039,NC
-0.025,27776040,NC
-0.025,27776041,NC
-0.03,27776042,NC
-0.045,27776043,NC
-0.09,27776044,NC
-0.155,27776045,NC
-0.19,27776046,NC
-0.18,27776047,NC
-0.15,27776048,NC
-0.095,27776049,NC
-0.075,27776050,NC
-0.05,27776051,NC
-0.025,27776052,NC
-0.02,27776053,NC
-0.03,27776054,NC
-0.03,27776055,NC
-0.04,27776056,NC
-0.045,27776057,NC
-0.025,27776058,NC
-0.045,27776059,NC
-0.085,27776060,NC
-0.12,27776061,NC
-0.15,27776062,NC
-0.175,27776063,NC
-0.17,27776064,NC
-0.115,27776065,NC
-0.085,27776066,NC
-0.075,27776067,NC
-0.1,27776068,NC
-0.135,27776069,NC
-0.15,27776070,NC
-0.16,27776071,NC
-0.17,27776072,NC
-0.185,27776073,NC
-0.205,27776074,NC
-0.22,27776075,NC
-0.235,27776076,NC
-0.205,27776077,NC
-0.185,27776078,NC
-0.18,27776079,NC
-0.19,27776080,NC
-0.21,27776081,NC
-0.185,27776082,NC
-0.17,27776083,NC
-0.155,27776084,NC
-0.14,27776085,NC
-0.125,27776086,NC
-0.13,27776087,NC
-0.115,27776088,NC
-0.095,27776089,NC
-0.08,27776090,NC
-0.075,27776091,NC
-0.085,27776092,NC
-0.09,27776093,NC
-0.08,27776094,NC
-0.075,27776095,NC
-0.09,27776096,NC
-0.105,27776097,NC
-0.15,27776098,NC
-0.18,27776099,NC
-0.175,27776100,NC
-0.135,27776101,NC
-0.075,27776102,NC
-0.035,27776103,NC
-0.03,27776104,NC
-0.04,27776105,NC
-0.03,27776106,NC
-0.03,27776107,NC
-0.035,27776108,NC
-0.045,27776109,NC
-0.09,27776110,NC
-0.16,27776111,NC
-0.195,27776112,NC
-0.175,27776113,NC
-0.135,27776114,NC
-0.075,27776115,NC
-0.035,27776116,NC
0.0,27776117,NC
0.045,27776118,NC
0.055,27776119,NC
0.03,27776120,NC
-0.02,27776121,NC
-0.09,27776122,NC
-0.145,27776123,NC
-0.175,27776124,NC
-0.15,27776125,NC
-0.12,27776126,NC
-0.1,27776127,NC
-0.1,27776128,NC
-0.085,27776129,NC
-0.03,27776130,NC
0.02,27776131,NC
0.055,27776132,NC
