channel_0,sample #,type
1.325,11934919,N
1.375,11934920,NC
1.35,11934921,NC
1.195,11934922,NC
0.88,11934923,NC
0.44,11934924,NC
-0.1,11934925,NC
-0.625,11934926,NC
-0.99,11934927,NC
-1.13,11934928,NC
-1.08,11934929,NC
-0.935,11934930,NC
-0.775,11934931,NC
-0.67,11934932,NC
-0.645,11934933,NC
-0.68,11934934,NC
-0.75,11934935,NC
-0.825,11934936,NC
-0.9,11934937,NC
-0.935,11934938,NC
-0.96,11934939,NC
-0.955,11934940,NC
-0.925,11934941,NC
-0.935,11934942,NC
-0.935,11934943,NC
-0.925,11934944,NC
-0.915,11934945,NC
-0.915,11934946,NC
-0.92,11934947,NC
-0.925,11934948,NC
-0.94,11934949,NC
-0.94,11934950,NC
-0.945,11934951,NC
-0.945,11934952,NC
-0.955,11934953,NC
-0.95,11934954,NC
-0.935,11934955,NC
-0.94,11934956,NC
-0.94,11934957,NC
-0.93,11934958,NC
-0.95,11934959,NC
-0.955,11934960,NC
-0.95,11934961,NC
-0.96,11934962,NC
-0.965,11934963,NC
-0.975,11934964,NC
-0.965,11934965,NC
-0.955,11934966,NC
-0.935,11934967,NC
-0.945,11934968,NC
-0.925,11934969,NC
-0.915,11934970,NC
-0.92,11934971,NC
-0.915,11934972,NC
-0.915,11934973,NC
-0.925,11934974,NC
-0.93,11934975,NC
-0.92,11934976,NC
-0.93,11934977,NC
-0.925,11934978,NC
-0.905,11934979,NC
-0.89,11934980,NC
-0.86,11934981,NC
-0.87,11934982,NC
-0.865,11934983,NC
-0.865,11934984,NC
-0.865,11934985,NC
-0.86,11934986,NC
-0.87,11934987,NC
-0.865,11934988,NC
-0.86,11934989,NC
-0.85,11934990,NC
-0.82,11934991,NC
-0.815,11934992,NC
-0.79,11934993,NC
-0.79,11934994,NC
-0.8,11934995,NC
-0.79,11934996,NC
-0.765,11934997,NC
-0.77,11934998,NC
-0.765,11934999,NC
-0.755,11935000,NC
-0.75,11935001,NC
-0.75,11935002,NC
-0.715,11935003,NC
