channel_0,sample #,type
1.85,4197054,N
1.865,4197055,NC
1.73,4197056,NC
1.41,4197057,NC
0.955,4197058,NC
0.4,4197059,NC
-0.175,4197060,NC
-0.545,4197061,NC
-0.615,4197062,NC
-0.5,4197063,NC
-0.4,4197064,NC
-0.385,4197065,NC
-0.375,4197066,NC
-0.38,4197067,NC
-0.36,4197068,NC
-0.38,4197069,NC
-0.395,4197070,NC
-0.395,4197071,NC
-0.385,4197072,NC
-0.37,4197073,NC
-0.355,4197074,NC
-0.36,4197075,NC
-0.345,4197076,NC
-0.355,4197077,NC
-0.345,4197078,NC
-0.36,4197079,NC
-0.36,4197080,NC
-0.39,4197081,NC
-0.4,4197082,NC
-0.39,4197083,NC
-0.37,4197084,NC
-0.375,4197085,NC
-0.37,4197086,NC
-0.395,4197087,NC
-0.42,4197088,NC
-0.4,4197089,NC
-0.385,4197090,NC
-0.365,4197091,NC
-0.37,4197092,NC
-0.375,4197093,NC
-0.375,4197094,NC
-0.355,4197095,NC
-0.33,4197096,NC
-0.32,4197097,NC
-0.345,4197098,NC
-0.365,4197099,NC
-0.36,4197100,NC
-0.35,4197101,NC
-0.34,4197102,NC
-0.32,4197103,NC
-0.34,4197104,NC
-0.35,4197105,NC
-0.33,4197106,NC
-0.32,4197107,NC
-0.305,4197108,NC
-0.28,4197109,NC
-0.275,4197110,NC
-0.29,4197111,NC
-0.29,4197112,NC
-0.275,4197113,NC
-0.26,4197114,NC
-0.235,4197115,NC
-0.25,4197116,NC
-0.235,4197117,NC
-0.23,4197118,NC
-0.22,4197119,NC
-0.19,4197120,NC
-0.18,4197121,NC
-0.165,4197122,NC
-0.16,4197123,NC
-0.15,4197124,NC
-0.125,4197125,NC
-0.11,4197126,NC
-0.095,4197127,NC
-0.1,4197128,NC
-0.09,4197129,NC
-0.075,4197130,NC
-0.045,4197131,NC
-0.015,4197132,NC
0.01,4197133,NC
0.005,4197134,NC
0.02,4197135,NC
0.02,4197136,NC
0.055,4197137,NC
0.075,4197138,NC
0.095,4197139,NC
0.095,4197140,NC
0.095,4197141,NC
0.1,4197142,NC
0.13,4197143,NC
0.135,4197144,NC
0.155,4197145,NC
0.13,4197146,NC
0.1,4197147,NC
0.09,4197148,NC
0.105,4197149,NC
0.135,4197150,NC
0.155,4197151,NC
0.13,4197152,NC
0.095,4197153,NC
0.055,4197154,NC
0.03,4197155,NC
0.05,4197156,NC
0.05,4197157,NC
0.045,4197158,NC
0.035,4197159,NC
0.035,4197160,NC
0.025,4197161,NC
0.02,4197162,NC
0.005,4197163,NC
-0.035,4197164,NC
-0.07,4197165,NC
-0.095,4197166,NC
-0.095,4197167,NC
-0.09,4197168,NC
-0.1,4197169,NC
-0.11,4197170,NC
-0.135,4197171,NC
-0.14,4197172,NC
-0.135,4197173,NC
-0.12,4197174,NC
-0.13,4197175,NC
-0.165,4197176,NC
-0.195,4197177,NC
-0.23,4197178,NC
-0.235,4197179,NC
-0.21,4197180,NC
-0.195,4197181,NC
-0.21,4197182,NC
-0.215,4197183,NC
-0.21,4197184,NC
-0.195,4197185,NC
-0.175,4197186,NC
-0.17,4197187,NC
-0.18,4197188,NC
-0.185,4197189,NC
-0.19,4197190,NC
-0.185,4197191,NC
-0.18,4197192,NC
-0.16,4197193,NC
-0.19,4197194,NC
-0.215,4197195,NC
-0.215,4197196,NC
-0.195,4197197,NC
-0.17,4197198,NC
-0.15,4197199,NC
-0.145,4197200,NC
-0.155,4197201,NC
-0.165,4197202,NC
-0.145,4197203,NC
-0.14,4197204,NC
-0.1,4197205,NC
-0.105,4197206,NC
-0.1,4197207,NC
-0.065,4197208,NC
-0.01,4197209,NC
0.04,4197210,NC
0.105,4197211,NC
0.165,4197212,NC
0.215,4197213,NC
0.285,4197214,NC
0.395,4197215,NC
0.52,4197216,NC
0.665,4197217,NC
0.81,4197218,NC
0.925,4197219,NC
1.065,4197220,NC
1.215,4197221,NC
1.34,4197222,NC
1.35,4197223,V
1.275,4197224,NC
1.085,4197225,NC
0.89,4197226,NC
0.755,4197227,NC
0.665,4197228,NC
0.55,4197229,NC
0.39,4197230,NC
0.16,4197231,NC
