channel_0,sample #,type
1.23,16978818,N
1.225,16978819,NC
1.135,16978820,NC
1.015,16978821,NC
0.86,16978822,NC
0.725,16978823,NC
0.555,16978824,NC
0.31,16978825,NC
0.07,16978826,NC
-0.13,16978827,NC
-0.29,16978828,NC
-0.45,16978829,NC
-0.51,16978830,NC
-0.51,16978831,NC
-0.5,16978832,NC
-0.52,16978833,NC
-0.565,16978834,NC
-0.58,16978835,NC
-0.595,16978836,NC
-0.575,16978837,NC
-0.575,16978838,NC
-0.595,16978839,NC
-0.635,16978840,NC
-0.645,16978841,NC
-0.625,16978842,NC
-0.625,16978843,NC
-0.63,16978844,NC
-0.635,16978845,NC
-0.645,16978846,NC
-0.665,16978847,NC
-0.67,16978848,NC
-0.62,16978849,NC
-0.615,16978850,NC
-0.635,16978851,NC
-0.645,16978852,NC
-0.64,16978853,NC
-0.635,16978854,NC
-0.625,16978855,NC
-0.605,16978856,NC
-0.61,16978857,NC
-0.625,16978858,NC
-0.62,16978859,NC
-0.6,16978860,NC
-0.56,16978861,NC
-0.56,16978862,NC
-0.57,16978863,NC
-0.585,16978864,NC
-0.57,16978865,NC
-0.565,16978866,NC
-0.57,16978867,NC
-0.555,16978868,NC
-0.56,16978869,NC
-0.57,16978870,NC
-0.575,16978871,NC
-0.55,16978872,NC
-0.515,16978873,NC
-0.505,16978874,NC
-0.515,16978875,NC
-0.505,16978876,NC
-0.485,16978877,NC
-0.46,16978878,NC
-0.43,16978879,NC
-0.415,16978880,NC
-0.4,16978881,NC
-0.395,16978882,NC
-0.39,16978883,NC
-0.375,16978884,NC
-0.335,16978885,NC
-0.31,16978886,NC
-0.31,16978887,NC
-0.315,16978888,NC
-0.32,16978889,NC
-0.275,16978890,NC
-0.275,16978891,NC
-0.27,16978892,NC
-0.265,16978893,NC
-0.265,16978894,NC
-0.27,16978895,NC
-0.265,16978896,NC
-0.27,16978897,NC
-0.27,16978898,NC
-0.28,16978899,NC
-0.3,16978900,NC
-0.3,16978901,NC
-0.305,16978902,NC
-0.285,16978903,NC
-0.295,16978904,NC
-0.315,16978905,NC
-0.34,16978906,NC
-0.345,16978907,NC
-0.34,16978908,NC
-0.34,16978909,NC
-0.32,16978910,NC
-0.34,16978911,NC
-0.36,16978912,NC
-0.37,16978913,NC
-0.345,16978914,NC
-0.33,16978915,NC
-0.32,16978916,NC
-0.36,16978917,NC
-0.36,16978918,NC
-0.37,16978919,NC
-0.365,16978920,NC
-0.355,16978921,NC
-0.345,16978922,NC
-0.345,16978923,NC
-0.375,16978924,NC
-0.365,16978925,NC
-0.345,16978926,NC
-0.32,16978927,NC
-0.305,16978928,NC
-0.245,16978929,NC
-0.19,16978930,NC
-0.155,16978931,NC
-0.19,16978932,NC
-0.26,16978933,NC
-0.335,16978934,NC
-0.44,16978935,NC
-0.555,16978936,NC
-0.64,16978937,NC
-0.635,16978938,NC
-0.595,16978939,NC
-0.645,16978940,NC
-0.765,16978941,NC
-0.855,16978942,NC
-0.915,16978943,NC
-0.975,16978944,NC
-1.05,16978945,NC
-1.155,16978946,NC
-1.235,16978947,NC
-1.31,16978948,NC
-1.365,16978949,NC
-1.42,16978950,NC
-1.395,16978951,V
-1.325,16978952,NC
-1.245,16978953,NC
-1.22,16978954,NC
-1.22,16978955,NC
-1.24,16978956,NC
-1.255,16978957,NC
-1.26,16978958,NC
-1.245,16978959,NC
-1.215,16978960,NC
-1.095,16978961,NC
-0.97,16978962,NC
-0.89,16978963,NC
-0.865,16978964,NC
-0.865,16978965,NC
-0.86,16978966,NC
-0.815,16978967,NC
-0.765,16978968,NC
-0.69,16978969,NC
-0.615,16978970,NC
-0.57,16978971,NC
-0.58,16978972,NC
-0.56,16978973,NC
-0.5,16978974,NC
-0.435,16978975,NC
-0.345,16978976,NC
-0.315,16978977,NC
-0.3,16978978,NC
-0.3,16978979,NC
-0.275,16978980,NC
-0.25,16978981,NC
-0.24,16978982,NC
-0.255,16978983,NC
-0.25,16978984,NC
-0.235,16978985,NC
-0.225,16978986,NC
-0.2,16978987,NC
-0.19,16978988,NC
-0.18,16978989,NC
-0.17,16978990,NC
-0.155,16978991,NC
-0.135,16978992,NC
-0.11,16978993,NC
-0.095,16978994,NC
-0.08,16978995,NC
-0.095,16978996,NC
-0.05,16978997,NC
-0.01,16978998,NC
0.035,16978999,NC
0.065,16979000,NC
0.075,16979001,NC
0.085,16979002,NC
0.115,16979003,NC
0.165,16979004,NC
0.215,16979005,NC
0.26,16979006,NC
0.32,16979007,NC
0.345,16979008,NC
0.36,16979009,NC
0.405,16979010,NC
0.465,16979011,NC
0.52,16979012,NC
0.56,16979013,NC
0.57,16979014,NC
0.6,16979015,NC
0.66,16979016,NC
0.705,16979017,NC
0.735,16979018,NC
0.75,16979019,NC
0.775,16979020,NC
0.805,16979021,NC
0.84,16979022,NC
0.875,16979023,NC
0.885,16979024,NC
0.87,16979025,NC
0.85,16979026,NC
0.85,16979027,NC
0.84,16979028,NC
0.835,16979029,NC
0.82,16979030,NC
0.79,16979031,NC
0.735,16979032,NC
0.7,16979033,NC
0.67,16979034,NC
0.63,16979035,NC
0.57,16979036,NC
0.5,16979037,NC
0.44,16979038,NC
0.38,16979039,NC
0.33,16979040,NC
0.285,16979041,NC
0.225,16979042,NC
0.145,16979043,NC
0.075,16979044,NC
0.02,16979045,NC
-0.015,16979046,NC
-0.05,16979047,NC
-0.09,16979048,NC
-0.12,16979049,NC
-0.15,16979050,NC
-0.185,16979051,NC
-0.21,16979052,NC
-0.205,16979053,NC
-0.21,16979054,NC
-0.23,16979055,NC
-0.26,16979056,NC
-0.25,16979057,NC
-0.24,16979058,NC
-0.245,16979059,NC
-0.245,16979060,NC
-0.24,16979061,NC
-0.24,16979062,NC
-0.245,16979063,NC
-0.255,16979064,NC
-0.245,16979065,NC
-0.245,16979066,NC
-0.24,16979067,NC
-0.265,16979068,NC
-0.25,16979069,NC
-0.23,16979070,NC
-0.22,16979071,NC
-0.215,16979072,NC
-0.215,16979073,NC
-0.23,16979074,NC
-0.24,16979075,NC
-0.24,16979076,NC
-0.205,16979077,NC
-0.215,16979078,NC
-0.235,16979079,NC
-0.25,16979080,NC
-0.26,16979081,NC
-0.255,16979082,NC
-0.245,16979083,NC
-0.24,16979084,NC
-0.25,16979085,NC
-0.28,16979086,NC
-0.29,16979087,NC
-0.3,16979088,NC
-0.295,16979089,NC
-0.285,16979090,NC
-0.31,16979091,NC
-0.335,16979092,NC
-0.345,16979093,NC
-0.35,16979094,NC
-0.345,16979095,NC
-0.34,16979096,NC
-0.335,16979097,NC
-0.355,16979098,NC
-0.38,16979099,NC
-0.405,16979100,NC
-0.385,16979101,NC
-0.375,16979102,NC
-0.39,16979103,NC
-0.415,16979104,NC
-0.41,16979105,NC
-0.41,16979106,NC
-0.395,16979107,NC
-0.385,16979108,NC
-0.385,16979109,NC
-0.4,16979110,NC
-0.405,16979111,NC
-0.385,16979112,NC
-0.365,16979113,NC
-0.36,16979114,NC
-0.345,16979115,NC
-0.36,16979116,NC
-0.345,16979117,NC
-0.345,16979118,NC
-0.335,16979119,NC
-0.32,16979120,NC
-0.335,16979121,NC
-0.34,16979122,NC
-0.345,16979123,NC
-0.345,16979124,NC
-0.335,16979125,NC
-0.33,16979126,NC
-0.34,16979127,NC
-0.34,16979128,NC
-0.35,16979129,NC
-0.35,16979130,NC
-0.34,16979131,NC
-0.33,16979132,NC
-0.335,16979133,NC
-0.355,16979134,NC
-0.375,16979135,NC
-0.36,16979136,NC
-0.32,16979137,NC
-0.345,16979138,NC
-0.36,16979139,NC
-0.4,16979140,NC
-0.4,16979141,NC
-0.38,16979142,NC
-0.375,16979143,NC
-0.385,16979144,NC
-0.38,16979145,NC
-0.385,16979146,NC
-0.39,16979147,NC
-0.39,16979148,NC
-0.38,16979149,NC
-0.375,16979150,NC
-0.385,16979151,NC
-0.4,16979152,NC
-0.4,16979153,NC
-0.39,16979154,NC
-0.36,16979155,NC
-0.375,16979156,NC
-0.395,16979157,NC
-0.39,16979158,NC
-0.395,16979159,NC
-0.395,16979160,NC
-0.385,16979161,NC
-0.385,16979162,NC
-0.39,16979163,NC
-0.405,16979164,NC
-0.41,16979165,NC
-0.39,16979166,NC
-0.36,16979167,NC
-0.36,16979168,NC
-0.37,16979169,NC
-0.365,16979170,NC
-0.36,16979171,NC
-0.345,16979172,NC
-0.33,16979173,NC
-0.32,16979174,NC
-0.325,16979175,NC
-0.315,16979176,NC
-0.305,16979177,NC
-0.3,16979178,NC
-0.275,16979179,NC
-0.265,16979180,NC
-0.285,16979181,NC
-0.31,16979182,NC
-0.31,16979183,NC
-0.295,16979184,NC
-0.295,16979185,NC
-0.31,16979186,NC
-0.315,16979187,NC
-0.31,16979188,NC
-0.31,16979189,NC
-0.29,16979190,NC
-0.295,16979191,NC
-0.265,16979192,NC
-0.28,16979193,NC
-0.29,16979194,NC
-0.295,16979195,NC
-0.285,16979196,NC
-0.275,16979197,NC
-0.29,16979198,NC
-0.295,16979199,NC
-0.3,16979200,NC
-0.295,16979201,NC
-0.28,16979202,NC
