channel_0,sample #,type
-0.63,12107598,+
-0.61,12107599,NC
-0.59,12107600,NC
-0.575,12107601,NC
-0.575,12107602,NC
-0.565,12107603,NC
-0.545,12107604,NC
-0.525,12107605,NC
-0.505,12107606,NC
-0.48,12107607,NC
-0.455,12107608,NC
-0.44,12107609,NC
-0.43,12107610,NC
-0.41,12107611,NC
-0.425,12107612,NC
-0.42,12107613,NC
-0.435,12107614,NC
-0.455,12107615,NC
-0.485,12107616,NC
-0.5,12107617,NC
-0.52,12107618,NC
-0.565,12107619,NC
-0.585,12107620,NC
-0.6,12107621,NC
-0.62,12107622,NC
-0.66,12107623,NC
-0.685,12107624,NC
-0.705,12107625,NC
-0.745,12107626,NC
-0.775,12107627,NC
-0.79,12107628,NC
-0.815,12107629,NC
-0.83,12107630,NC
-0.845,12107631,NC
-0.855,12107632,NC
-0.86,12107633,NC
-0.865,12107634,NC
-0.87,12107635,NC
-0.89,12107636,NC
-0.905,12107637,NC
-0.91,12107638,NC
-0.925,12107639,NC
-0.945,12107640,NC
-0.96,12107641,NC
-0.975,12107642,NC
-0.97,12107643,NC
-0.965,12107644,NC
-0.955,12107645,NC
-0.945,12107646,NC
-0.935,12107647,NC
-0.95,12107648,NC
-0.955,12107649,NC
-0.975,12107650,NC
-0.96,12107651,NC
-0.975,12107652,NC
-0.985,12107653,NC
-0.98,12107654,NC
-0.98,12107655,NC
-0.965,12107656,NC
-0.965,12107657,NC
-0.95,12107658,NC
-0.955,12107659,NC
-0.965,12107660,NC
-0.965,12107661,NC
-0.955,12107662,NC
-0.97,12107663,NC
-0.97,12107664,NC
-0.965,12107665,NC
-0.95,12107666,NC
-0.94,12107667,NC
-0.935,12107668,NC
-0.94,12107669,NC
-0.925,12107670,NC
-0.935,12107671,NC
-0.91,12107672,NC
-0.925,12107673,NC
-0.91,12107674,NC
-0.91,12107675,NC
-0.83,12107676,NC
-0.715,12107677,NC
-0.585,12107678,NC
-0.41,12107679,NC
-0.225,12107680,NC
-0.02,12107681,NC
0.17,12107682,NC
0.395,12107683,NC
0.615,12107684,NC
0.83,12107685,NC
1.065,12107686,NC
1.31,12107687,NC
1.485,12107688,NC
1.65,12107689,NC
1.785,12107690,NC
1.87,12107691,NC
1.9,12107692,V
1.905,12107693,NC
1.89,12107694,NC
1.845,12107695,NC
1.775,12107696,NC
1.685,12107697,NC
1.605,12107698,NC
1.53,12107699,NC
1.515,12107700,NC
1.52,12107701,NC
1.53,12107702,NC
1.53,12107703,NC
1.5,12107704,NC
1.435,12107705,NC
1.31,12107706,NC
1.175,12107707,NC
1.005,12107708,NC
0.81,12107709,NC
0.57,12107710,NC
0.245,12107711,NC
-0.125,12107712,NC
-0.53,12107713,NC
-0.85,12107714,NC
-1.065,12107715,NC
-1.15,12107716,NC
-1.145,12107717,NC
-1.115,12107718,NC
-1.08,12107719,NC
-1.08,12107720,NC
-1.12,12107721,NC
-1.18,12107722,NC
-1.25,12107723,NC
-1.29,12107724,NC
-1.32,12107725,NC
-1.355,12107726,NC
-1.36,12107727,NC
-1.37,12107728,NC
-1.37,12107729,NC
-1.36,12107730,NC
-1.375,12107731,NC
-1.38,12107732,NC
-1.415,12107733,NC
-1.43,12107734,NC
-1.45,12107735,NC
-1.47,12107736,NC
-1.485,12107737,NC
-1.505,12107738,NC
-1.495,12107739,NC
-1.505,12107740,NC
-1.515,12107741,NC
-1.52,12107742,NC
-1.515,12107743,NC
-1.54,12107744,NC
-1.55,12107745,NC
-1.57,12107746,NC
-1.595,12107747,NC
-1.605,12107748,NC
-1.615,12107749,NC
-1.645,12107750,NC
-1.655,12107751,NC
-1.665,12107752,NC
-1.65,12107753,NC
-1.625,12107754,NC
-1.645,12107755,NC
-1.645,12107756,NC
-1.65,12107757,NC
-1.64,12107758,NC
-1.685,12107759,NC
-1.7,12107760,NC
-1.72,12107761,NC
-1.73,12107762,NC
-1.73,12107763,NC
-1.71,12107764,NC
-1.695,12107765,NC
-1.68,12107766,NC
-1.665,12107767,NC
-1.675,12107768,NC
-1.69,12107769,NC
-1.715,12107770,NC
-1.775,12107771,NC
-1.8,12107772,NC
-1.83,12107773,NC
-1.855,12107774,NC
-1.885,12107775,NC
-1.895,12107776,NC
-1.925,12107777,NC
-1.98,12107778,NC
-2.02,12107779,NC
-2.1,12107780,NC
-2.175,12107781,NC
-2.255,12107782,NC
-2.29,12107783,NC
-2.33,12107784,NC
-2.34,12107785,NC
-2.36,12107786,NC
-2.36,12107787,NC
-2.345,12107788,NC
-2.335,12107789,NC
-2.31,12107790,NC
-2.295,12107791,NC
-2.3,12107792,NC
-2.285,12107793,NC
-2.29,12107794,NC
-2.26,12107795,NC
-2.225,12107796,NC
-2.185,12107797,NC
-2.14,12107798,NC
-2.105,12107799,NC
-2.04,12107800,NC
-1.98,12107801,NC
-1.915,12107802,NC
-1.875,12107803,NC
-1.81,12107804,NC
-1.76,12107805,NC
-1.73,12107806,NC
-1.695,12107807,NC
-1.65,12107808,NC
-1.595,12107809,NC
-1.555,12107810,NC
-1.505,12107811,NC
-1.435,12107812,NC
-1.385,12107813,NC
-1.35,12107814,NC
-1.32,12107815,NC
-1.3,12107816,NC
-1.295,12107817,NC
-1.28,12107818,NC
-1.28,12107819,NC
-1.29,12107820,NC
-1.29,12107821,NC
-1.275,12107822,NC
-1.28,12107823,NC
-1.265,12107824,NC
-1.275,12107825,NC
-1.23,12107826,NC
-1.225,12107827,NC
-1.22,12107828,NC
-1.23,12107829,NC
-1.235,12107830,NC
-1.245,12107831,NC
-1.265,12107832,NC
-1.26,12107833,NC
-1.28,12107834,NC
-1.27,12107835,NC
-1.26,12107836,NC
-1.27,12107837,NC
-1.26,12107838,NC
-1.215,12107839,NC
-1.23,12107840,NC
-1.22,12107841,NC
-1.22,12107842,NC
-1.24,12107843,NC
-1.24,12107844,NC
-1.24,12107845,NC
-1.25,12107846,NC
-1.255,12107847,NC
-1.26,12107848,NC
-1.235,12107849,NC
-1.215,12107850,NC
-1.2,12107851,NC
-1.205,12107852,NC
-1.205,12107853,NC
-1.2,12107854,NC
-1.205,12107855,NC
-1.225,12107856,NC
-1.215,12107857,NC
-1.23,12107858,NC
-1.23,12107859,NC
-1.215,12107860,NC
-1.215,12107861,NC
-1.19,12107862,NC
-1.175,12107863,NC
-1.175,12107864,NC
-1.17,12107865,NC
-1.185,12107866,NC
-1.18,12107867,NC
-1.195,12107868,NC
-1.19,12107869,NC
-1.2,12107870,NC
-1.19,12107871,NC
-1.195,12107872,NC
-1.175,12107873,NC
-1.17,12107874,NC
-1.15,12107875,NC
-1.15,12107876,NC
-1.17,12107877,NC
-1.16,12107878,NC
-1.175,12107879,NC
-1.185,12107880,NC
-1.195,12107881,NC
-1.2,12107882,NC
-1.175,12107883,NC
-1.17,12107884,NC
-1.165,12107885,NC
-1.16,12107886,NC
-1.165,12107887,NC
-1.16,12107888,NC
-1.165,12107889,NC
-1.165,12107890,NC
-1.17,12107891,NC
-1.19,12107892,NC
-1.2,12107893,NC
-1.2,12107894,NC
-1.185,12107895,NC
-1.17,12107896,NC
-1.15,12107897,NC
-1.155,12107898,NC
-1.15,12107899,NC
-1.155,12107900,NC
-1.175,12107901,NC
-1.15,12107902,NC
-1.185,12107903,NC
-1.19,12107904,NC
-1.18,12107905,NC
-1.165,12107906,NC
-1.18,12107907,NC
-1.15,12107908,NC
-1.15,12107909,NC
-1.145,12107910,NC
-1.14,12107911,NC
-1.135,12107912,NC
-1.13,12107913,NC
-1.125,12107914,NC
-1.13,12107915,NC
-1.14,12107916,NC
-1.15,12107917,NC
-1.155,12107918,NC
-1.14,12107919,NC
-1.14,12107920,NC
-1.13,12107921,NC
-1.13,12107922,NC
-1.12,12107923,NC
-1.115,12107924,NC
-1.13,12107925,NC
-1.125,12107926,NC
-1.13,12107927,NC
-1.13,12107928,NC
-1.15,12107929,NC
-1.145,12107930,NC
-1.135,12107931,NC
-1.13,12107932,NC
-1.12,12107933,NC
-1.11,12107934,NC
-1.11,12107935,NC
-1.105,12107936,NC
-1.11,12107937,NC
-1.12,12107938,NC
-1.135,12107939,NC
-1.12,12107940,NC
-1.14,12107941,NC
-1.13,12107942,NC
-1.135,12107943,NC
-1.135,12107944,NC
-1.125,12107945,NC
-1.12,12107946,NC
-1.095,12107947,NC
-1.1,12107948,NC
-1.1,12107949,NC
-1.11,12107950,NC
-1.11,12107951,NC
-1.11,12107952,NC
-1.125,12107953,NC
-1.11,12107954,NC
-1.125,12107955,NC
-1.115,12107956,NC
-1.12,12107957,NC
-1.105,12107958,NC
-1.105,12107959,NC
-1.12,12107960,NC
-1.115,12107961,NC
-1.12,12107962,NC
-1.12,12107963,NC
-1.115,12107964,NC
-1.115,12107965,NC
-1.12,12107966,NC
-1.12,12107967,NC
-1.115,12107968,NC
-1.105,12107969,NC
-1.095,12107970,NC
-1.095,12107971,NC
-1.11,12107972,NC
-1.095,12107973,NC
-1.1,12107974,NC
-1.09,12107975,NC
-1.11,12107976,NC
-1.105,12107977,NC
-1.115,12107978,NC
-1.105,12107979,NC
-1.105,12107980,NC
-1.09,12107981,NC
-1.09,12107982,NC
-1.075,12107983,NC
-1.07,12107984,NC
-1.075,12107985,NC
-1.08,12107986,NC
-1.09,12107987,NC
-1.1,12107988,NC
-1.105,12107989,NC
-1.115,12107990,NC
-1.095,12107991,NC
-1.095,12107992,NC
-1.075,12107993,NC
-1.07,12107994,NC
-1.06,12107995,NC
-1.065,12107996,NC
-1.075,12107997,NC
-1.08,12107998,NC
-1.095,12107999,NC
-1.09,12108000,NC
-1.09,12108001,NC
-1.1,12108002,NC
-1.11,12108003,NC
-1.085,12108004,NC
-1.075,12108005,NC
-1.06,12108006,NC
-1.06,12108007,NC
-1.065,12108008,NC
-1.055,12108009,NC
-1.07,12108010,NC
-1.08,12108011,NC
-1.09,12108012,NC
-1.1,12108013,NC
-1.095,12108014,NC
-1.085,12108015,NC
-1.07,12108016,NC
-1.06,12108017,NC
-1.065,12108018,NC
-1.065,12108019,NC
-1.065,12108020,NC
-1.08,12108021,NC
-1.09,12108022,NC
-1.085,12108023,NC
-1.08,12108024,NC
-1.085,12108025,NC
-1.095,12108026,NC
-1.09,12108027,NC
-1.065,12108028,NC
-1.065,12108029,NC
-1.06,12108030,NC
-1.05,12108031,NC
-1.065,12108032,NC
-1.065,12108033,NC
-1.09,12108034,NC
-1.09,12108035,NC
-1.09,12108036,NC
-1.11,12108037,NC
-1.105,12108038,NC
-1.105,12108039,NC
-1.09,12108040,NC
-1.075,12108041,NC
-1.05,12108042,NC
-1.055,12108043,NC
-1.055,12108044,NC
-1.055,12108045,NC
-1.065,12108046,NC
-1.07,12108047,NC
-1.065,12108048,NC
-1.08,12108049,NC
-1.09,12108050,NC
-1.095,12108051,NC
-1.1,12108052,NC
-1.085,12108053,NC
-1.07,12108054,NC
-1.075,12108055,NC
-1.07,12108056,NC
-1.065,12108057,NC
-1.07,12108058,NC
-1.085,12108059,NC
-1.09,12108060,NC
-1.085,12108061,NC
-1.075,12108062,NC
-1.08,12108063,NC
-1.08,12108064,NC
-1.055,12108065,NC
-1.05,12108066,NC
-1.045,12108067,NC
-1.045,12108068,NC
-1.05,12108069,NC
-1.045,12108070,NC
-1.05,12108071,NC
-1.085,12108072,NC
-1.075,12108073,NC
-1.08,12108074,NC
-1.09,12108075,NC
-1.08,12108076,NC
-1.07,12108077,NC
-1.07,12108078,NC
-1.05,12108079,NC
-1.05,12108080,NC
-1.04,12108081,NC
-1.04,12108082,NC
-1.06,12108083,NC
-1.06,12108084,NC
-1.055,12108085,NC
-1.085,12108086,NC
-1.075,12108087,NC
-1.04,12108088,NC
-1.035,12108089,NC
-1.045,12108090,NC
-1.03,12108091,NC
-1.03,12108092,NC
-1.04,12108093,NC
-1.035,12108094,NC
-1.045,12108095,NC
-1.05,12108096,NC
-1.05,12108097,NC
-1.055,12108098,NC
-1.045,12108099,NC
-1.03,12108100,NC
-1.025,12108101,NC
-1.025,12108102,NC
-1.015,12108103,NC
-1.02,12108104,NC
-1.01,12108105,NC
-0.995,12108106,NC
-0.995,12108107,NC
-0.975,12108108,NC
-0.96,12108109,NC
-0.95,12108110,NC
-0.93,12108111,NC
-0.905,12108112,NC
-0.91,12108113,NC
-0.89,12108114,NC
-0.86,12108115,NC
-0.845,12108116,NC
-0.81,12108117,NC
-0.78,12108118,NC
-0.735,12108119,NC
-0.7,12108120,NC
-0.69,12108121,NC
-0.695,12108122,NC
-0.695,12108123,NC
-0.72,12108124,NC
-0.72,12108125,NC
-0.695,12108126,NC
-0.685,12108127,NC
-0.685,12108128,NC
-0.7,12108129,NC
-0.73,12108130,NC
-0.765,12108131,NC
-0.83,12108132,NC
-0.88,12108133,NC
-0.93,12108134,NC
-0.965,12108135,NC
-0.995,12108136,NC
-1.015,12108137,NC
-1.025,12108138,NC
-1.035,12108139,NC
-1.035,12108140,NC
-1.05,12108141,NC
-1.045,12108142,NC
-1.055,12108143,NC
-1.065,12108144,NC
-1.07,12108145,NC
-1.08,12108146,NC
-1.08,12108147,NC
-1.09,12108148,NC
-1.07,12108149,NC
-1.06,12108150,NC
-1.065,12108151,NC
-1.07,12108152,NC
-1.06,12108153,NC
-1.065,12108154,NC
-1.055,12108155,NC
-1.07,12108156,NC
-1.075,12108157,NC
-1.11,12108158,NC
-1.115,12108159,NC
-1.14,12108160,NC
-1.145,12108161,NC
-1.095,12108162,NC
-1.015,12108163,NC
-0.875,12108164,NC
-0.68,12108165,NC
-0.405,12108166,NC
-0.065,12108167,NC
0.3,12108168,NC
0.64,12108169,NC
0.915,12108170,NC
1.095,12108171,NC
1.155,12108172,N
