channel_0,sample #,type
1.725,30146817,N
1.72,30146818,NC
1.645,30146819,NC
1.505,30146820,NC
1.29,30146821,NC
0.98,30146822,NC
0.62,30146823,NC
0.3,30146824,NC
0.045,30146825,NC
-0.09,30146826,NC
-0.17,30146827,NC
-0.225,30146828,NC
-0.265,30146829,NC
-0.31,30146830,NC
-0.34,30146831,NC
-0.35,30146832,NC
-0.36,30146833,NC
-0.385,30146834,NC
-0.42,30146835,NC
-0.435,30146836,NC
-0.435,30146837,NC
-0.435,30146838,NC
-0.425,30146839,NC
-0.43,30146840,NC
-0.45,30146841,NC
-0.475,30146842,NC
-0.485,30146843,NC
-0.485,30146844,NC
-0.465,30146845,NC
-0.46,30146846,NC
-0.46,30146847,NC
-0.455,30146848,NC
-0.465,30146849,NC
-0.475,30146850,NC
-0.495,30146851,NC
-0.525,30146852,NC
-0.535,30146853,NC
-0.52,30146854,NC
-0.485,30146855,NC
-0.455,30146856,NC
-0.43,30146857,NC
-0.425,30146858,NC
-0.45,30146859,NC
-0.47,30146860,NC
-0.51,30146861,NC
-0.55,30146862,NC
-0.56,30146863,NC
-0.555,30146864,NC
-0.54,30146865,NC
-0.535,30146866,NC
-0.54,30146867,NC
-0.535,30146868,NC
-0.545,30146869,NC
-0.525,30146870,NC
-0.515,30146871,NC
-0.515,30146872,NC
-0.54,30146873,NC
-0.55,30146874,NC
-0.59,30146875,NC
-0.625,30146876,NC
-0.665,30146877,NC
-0.695,30146878,NC
-0.675,30146879,NC
-0.67,30146880,NC
-0.67,30146881,NC
-0.69,30146882,NC
-0.745,30146883,NC
-0.79,30146884,NC
-0.81,30146885,NC
-0.815,30146886,NC
-0.815,30146887,NC
-0.82,30146888,NC
-0.825,30146889,NC
-0.845,30146890,NC
-0.855,30146891,NC
-0.865,30146892,NC
-0.86,30146893,NC
-0.865,30146894,NC
-0.885,30146895,NC
-0.91,30146896,NC
-0.925,30146897,NC
-0.94,30146898,NC
-0.95,30146899,NC
-0.94,30146900,NC
-0.92,30146901,NC
-0.91,30146902,NC
-0.895,30146903,NC
-0.87,30146904,NC
-0.855,30146905,NC
-0.83,30146906,NC
-0.815,30146907,NC
-0.79,30146908,NC
-0.755,30146909,NC
-0.735,30146910,NC
-0.725,30146911,NC
-0.705,30146912,NC
-0.675,30146913,NC
-0.645,30146914,NC
-0.61,30146915,NC
-0.58,30146916,NC
-0.555,30146917,NC
-0.52,30146918,NC
-0.51,30146919,NC
-0.485,30146920,NC
-0.46,30146921,NC
-0.43,30146922,NC
-0.425,30146923,NC
-0.385,30146924,NC
-0.375,30146925,NC
-0.36,30146926,NC
-0.33,30146927,NC
-0.33,30146928,NC
-0.31,30146929,NC
-0.295,30146930,NC
-0.26,30146931,NC
-0.205,30146932,NC
-0.155,30146933,NC
-0.09,30146934,NC
-0.05,30146935,NC
-0.06,30146936,NC
-0.085,30146937,NC
-0.085,30146938,NC
-0.045,30146939,NC
0.055,30146940,NC
0.175,30146941,NC
0.305,30146942,NC
0.4,30146943,NC
0.48,30146944,NC
0.525,30146945,NC
0.515,30146946,NC
0.43,30146947,NC
0.225,30146948,NC
-0.075,30146949,NC
-0.47,30146950,NC
-0.915,30146951,NC
-1.355,30146952,NC
-1.735,30146953,NC
-2.025,30146954,NC
-2.245,30146955,NC
-2.37,30146956,NC
-2.44,30146957,NC
-2.5,30146958,NC
-2.555,30146959,NC
-2.605,30146960,V
-2.635,30146961,NC
-2.62,30146962,NC
-2.58,30146963,NC
-2.51,30146964,NC
-2.425,30146965,NC
-2.34,30146966,NC
-2.245,30146967,NC
-2.145,30146968,NC
-2.04,30146969,NC
-1.92,30146970,NC
-1.77,30146971,NC
-1.63,30146972,NC
-1.48,30146973,NC
-1.31,30146974,NC
-1.185,30146975,NC
-1.08,30146976,NC
-0.97,30146977,NC
-0.855,30146978,NC
-0.73,30146979,NC
-0.595,30146980,NC
-0.475,30146981,NC
-0.345,30146982,NC
-0.19,30146983,NC
-0.03,30146984,NC
0.13,30146985,NC
0.245,30146986,NC
0.31,30146987,NC
0.345,30146988,NC
0.37,30146989,NC
0.405,30146990,NC
0.415,30146991,NC
0.405,30146992,NC
0.375,30146993,NC
0.365,30146994,NC
0.36,30146995,NC
0.355,30146996,NC
0.295,30146997,NC
0.225,30146998,NC
0.175,30146999,NC
0.185,30147000,NC
0.255,30147001,NC
0.35,30147002,NC
0.445,30147003,NC
0.505,30147004,NC
0.51,30147005,NC
0.485,30147006,NC
0.41,30147007,NC
0.35,30147008,NC
0.36,30147009,NC
0.395,30147010,NC
0.445,30147011,NC
0.495,30147012,NC
0.54,30147013,NC
0.565,30147014,NC
0.565,30147015,NC
0.575,30147016,NC
0.58,30147017,NC
0.605,30147018,NC
0.635,30147019,NC
0.625,30147020,NC
0.625,30147021,NC
0.6,30147022,NC
0.6,30147023,NC
0.6,30147024,NC
0.63,30147025,NC
0.675,30147026,NC
0.71,30147027,NC
0.76,30147028,NC
0.79,30147029,NC
0.81,30147030,NC
0.81,30147031,NC
0.815,30147032,NC
0.845,30147033,NC
0.855,30147034,NC
0.85,30147035,NC
0.815,30147036,NC
0.785,30147037,NC
0.78,30147038,NC
0.775,30147039,NC
0.775,30147040,NC
0.77,30147041,NC
0.73,30147042,NC
0.71,30147043,NC
0.67,30147044,NC
0.635,30147045,NC
0.6,30147046,NC
0.56,30147047,NC
0.535,30147048,NC
0.505,30147049,NC
0.465,30147050,NC
0.43,30147051,NC
0.4,30147052,NC
0.39,30147053,NC
0.365,30147054,NC
0.32,30147055,NC
0.23,30147056,NC
0.16,30147057,NC
0.1,30147058,NC
0.07,30147059,NC
0.055,30147060,NC
0.065,30147061,NC
0.07,30147062,NC
0.055,30147063,NC
0.01,30147064,NC
-0.05,30147065,NC
-0.095,30147066,NC
-0.135,30147067,NC
-0.145,30147068,NC
-0.155,30147069,NC
-0.17,30147070,NC
-0.19,30147071,NC
-0.205,30147072,NC
-0.215,30147073,NC
-0.23,30147074,NC
-0.24,30147075,NC
-0.245,30147076,NC
-0.23,30147077,NC
-0.225,30147078,NC
-0.23,30147079,NC
-0.24,30147080,NC
-0.265,30147081,NC
-0.295,30147082,NC
-0.315,30147083,NC
-0.32,30147084,NC
-0.295,30147085,NC
-0.275,30147086,NC
-0.255,30147087,NC
-0.245,30147088,NC
-0.26,30147089,NC
