channel_0,sample #,type
0.75,23371987,N
0.795,23371988,NC
0.745,23371989,NC
0.595,23371990,NC
0.39,23371991,NC
0.1,23371992,NC
-0.295,23371993,NC
-0.615,23371994,NC
-0.88,23371995,NC
-0.96,23371996,NC
-0.895,23371997,NC
-0.75,23371998,NC
-0.635,23371999,NC
-0.56,23372000,NC
-0.465,23372001,NC
-0.405,23372002,NC
-0.36,23372003,NC
-0.335,23372004,NC
-0.3,23372005,NC
-0.26,23372006,NC
-0.24,23372007,NC
-0.25,23372008,NC
-0.24,23372009,NC
-0.25,23372010,NC
-0.21,23372011,NC
-0.185,23372012,NC
-0.185,23372013,NC
-0.205,23372014,NC
-0.21,23372015,NC
-0.21,23372016,NC
-0.19,23372017,NC
-0.165,23372018,NC
-0.145,23372019,NC
-0.145,23372020,NC
-0.15,23372021,NC
-0.145,23372022,NC
-0.125,23372023,NC
-0.095,23372024,NC
-0.075,23372025,NC
-0.09,23372026,NC
-0.075,23372027,NC
-0.07,23372028,NC
-0.03,23372029,NC
0.0,23372030,NC
0.015,23372031,NC
0.02,23372032,NC
0.005,23372033,NC
0.01,23372034,NC
0.055,23372035,NC
0.1,23372036,NC
0.12,23372037,NC
0.115,23372038,NC
0.12,23372039,NC
0.13,23372040,NC
0.155,23372041,NC
0.18,23372042,NC
0.19,23372043,NC
0.185,23372044,NC
0.19,23372045,NC
0.195,23372046,NC
0.22,23372047,NC
0.23,23372048,NC
0.225,23372049,NC
0.2,23372050,NC
0.2,23372051,NC
0.19,23372052,NC
0.21,23372053,NC
0.215,23372054,NC
0.19,23372055,NC
0.17,23372056,NC
0.155,23372057,NC
0.14,23372058,NC
0.125,23372059,NC
0.115,23372060,NC
0.1,23372061,NC
0.065,23372062,NC
0.015,23372063,NC
0.005,23372064,NC
-0.005,23372065,NC
-0.01,23372066,NC
-0.045,23372067,NC
-0.075,23372068,NC
-0.095,23372069,NC
-0.125,23372070,NC
-0.13,23372071,NC
-0.13,23372072,NC
-0.145,23372073,NC
-0.165,23372074,NC
-0.195,23372075,NC
-0.19,23372076,NC
-0.195,23372077,NC
-0.19,23372078,NC
-0.195,23372079,NC
-0.215,23372080,NC
-0.23,23372081,NC
-0.225,23372082,NC
-0.23,23372083,NC
-0.215,23372084,NC
-0.215,23372085,NC
-0.235,23372086,NC
-0.24,23372087,NC
-0.24,23372088,NC
-0.235,23372089,NC
-0.22,23372090,NC
-0.22,23372091,NC
-0.22,23372092,NC
-0.235,23372093,NC
-0.24,23372094,NC
-0.24,23372095,NC
-0.235,23372096,NC
-0.235,23372097,NC
-0.23,23372098,NC
-0.215,23372099,NC
-0.215,23372100,NC
-0.195,23372101,NC
-0.185,23372102,NC
-0.195,23372103,NC
-0.195,23372104,NC
-0.205,23372105,NC
-0.185,23372106,NC
-0.17,23372107,NC
-0.155,23372108,NC
-0.135,23372109,NC
-0.135,23372110,NC
-0.135,23372111,NC
-0.125,23372112,NC
-0.11,23372113,NC
-0.095,23372114,NC
-0.105,23372115,NC
-0.14,23372116,NC
-0.13,23372117,NC
-0.135,23372118,NC
-0.105,23372119,NC
-0.065,23372120,NC
-0.055,23372121,NC
-0.035,23372122,NC
-0.005,23372123,NC
0.05,23372124,NC
0.155,23372125,NC
0.25,23372126,NC
0.385,23372127,NC
0.5,23372128,NC
0.605,23372129,NC
0.715,23372130,NC
0.885,23372131,NC
1.075,23372132,NC
1.27,23372133,NC
1.435,23372134,NC
1.575,23372135,NC
1.72,23372136,NC
1.88,23372137,NC
2.0,23372138,NC
2.1,23372139,NC
2.18,23372140,NC
2.235,23372141,V
2.275,23372142,NC
2.27,23372143,NC
2.15,23372144,NC
1.875,23372145,NC
1.53,23372146,NC
1.215,23372147,NC
0.87,23372148,NC
0.51,23372149,NC
0.175,23372150,NC
-0.145,23372151,NC
-0.35,23372152,NC
-0.42,23372153,NC
-0.425,23372154,NC
-0.415,23372155,NC
-0.42,23372156,NC
-0.465,23372157,NC
-0.51,23372158,NC
-0.535,23372159,NC
-0.56,23372160,NC
-0.56,23372161,NC
-0.56,23372162,NC
-0.58,23372163,NC
-0.6,23372164,NC
-0.625,23372165,NC
-0.63,23372166,NC
-0.63,23372167,NC
-0.62,23372168,NC
-0.625,23372169,NC
-0.66,23372170,NC
-0.675,23372171,NC
-0.68,23372172,NC
-0.655,23372173,NC
-0.63,23372174,NC
-0.64,23372175,NC
-0.655,23372176,NC
-0.66,23372177,NC
-0.65,23372178,NC
-0.645,23372179,NC
-0.64,23372180,NC
-0.63,23372181,NC
-0.65,23372182,NC
-0.655,23372183,NC
-0.665,23372184,NC
-0.645,23372185,NC
-0.635,23372186,NC
-0.645,23372187,NC
-0.645,23372188,NC
-0.655,23372189,NC
-0.635,23372190,NC
-0.62,23372191,NC
-0.615,23372192,NC
-0.605,23372193,NC
-0.62,23372194,NC
-0.625,23372195,NC
-0.615,23372196,NC
-0.585,23372197,NC
-0.56,23372198,NC
-0.565,23372199,NC
-0.57,23372200,NC
-0.575,23372201,NC
-0.56,23372202,NC
-0.525,23372203,NC
-0.49,23372204,NC
-0.485,23372205,NC
-0.5,23372206,NC
-0.47,23372207,NC
-0.455,23372208,NC
-0.425,23372209,NC
-0.39,23372210,NC
-0.375,23372211,NC
-0.375,23372212,NC
-0.37,23372213,NC
