channel_0,sample #,type
0.86,15812655,N
0.88,15812656,NC
0.79,15812657,NC
0.645,15812658,NC
0.485,15812659,NC
0.315,15812660,NC
0.14,15812661,NC
0.015,15812662,NC
-0.085,15812663,NC
-0.17,15812664,NC
-0.225,15812665,NC
-0.245,15812666,NC
-0.215,15812667,NC
-0.175,15812668,NC
-0.155,15812669,NC
-0.17,15812670,NC
-0.195,15812671,NC
-0.22,15812672,NC
-0.22,15812673,NC
-0.215,15812674,NC
-0.23,15812675,NC
-0.23,15812676,NC
-0.24,15812677,NC
-0.245,15812678,NC
-0.235,15812679,NC
-0.225,15812680,NC
-0.23,15812681,NC
-0.235,15812682,NC
-0.245,15812683,NC
-0.26,15812684,NC
-0.245,15812685,NC
-0.24,15812686,NC
-0.24,15812687,NC
-0.24,15812688,NC
-0.25,15812689,NC
-0.26,15812690,NC
-0.235,15812691,NC
-0.23,15812692,NC
-0.225,15812693,NC
-0.225,15812694,NC
-0.24,15812695,NC
-0.25,15812696,NC
-0.23,15812697,NC
-0.23,15812698,NC
-0.21,15812699,NC
-0.22,15812700,NC
-0.225,15812701,NC
-0.22,15812702,NC
-0.21,15812703,NC
-0.21,15812704,NC
-0.205,15812705,NC
-0.2,15812706,NC
-0.225,15812707,NC
-0.22,15812708,NC
-0.21,15812709,NC
-0.205,15812710,NC
-0.2,15812711,NC
-0.205,15812712,NC
-0.21,15812713,NC
-0.2,15812714,NC
-0.2,15812715,NC
-0.18,15812716,NC
-0.19,15812717,NC
-0.185,15812718,NC
-0.19,15812719,NC
-0.18,15812720,NC
-0.17,15812721,NC
-0.165,15812722,NC
-0.16,15812723,NC
-0.17,15812724,NC
-0.18,15812725,NC
-0.17,15812726,NC
-0.155,15812727,NC
-0.14,15812728,NC
-0.14,15812729,NC
-0.135,15812730,NC
-0.14,15812731,NC
-0.145,15812732,NC
-0.135,15812733,NC
-0.12,15812734,NC
-0.115,15812735,NC
-0.1,15812736,NC
-0.11,15812737,NC
-0.105,15812738,NC
-0.085,15812739,NC
-0.085,15812740,NC
-0.075,15812741,NC
-0.055,15812742,NC
-0.06,15812743,NC
-0.055,15812744,NC
-0.055,15812745,NC
-0.035,15812746,NC
-0.045,15812747,NC
-0.025,15812748,NC
-0.03,15812749,NC
-0.03,15812750,NC
-0.01,15812751,NC
0.005,15812752,NC
0.0,15812753,NC
0.01,15812754,NC
0.005,15812755,NC
0.005,15812756,NC
0.03,15812757,NC
0.035,15812758,NC
0.03,15812759,NC
0.01,15812760,NC
0.01,15812761,NC
0.005,15812762,NC
0.0,15812763,NC
0.005,15812764,NC
-0.005,15812765,NC
-0.005,15812766,NC
-0.01,15812767,NC
-0.03,15812768,NC
-0.025,15812769,NC
-0.03,15812770,NC
-0.035,15812771,NC
-0.055,15812772,NC
-0.075,15812773,NC
-0.085,15812774,NC
-0.1,15812775,NC
-0.105,15812776,NC
-0.105,15812777,NC
-0.125,15812778,NC
-0.14,15812779,NC
-0.15,15812780,NC
-0.15,15812781,NC
-0.145,15812782,NC
-0.15,15812783,NC
-0.165,15812784,NC
-0.18,15812785,NC
-0.185,15812786,NC
-0.18,15812787,NC
-0.17,15812788,NC
-0.19,15812789,NC
-0.195,15812790,NC
-0.2,15812791,NC
-0.205,15812792,NC
-0.195,15812793,NC
-0.185,15812794,NC
-0.19,15812795,NC
-0.205,15812796,NC
-0.21,15812797,NC
-0.22,15812798,NC
-0.215,15812799,NC
-0.2,15812800,NC
-0.2,15812801,NC
-0.21,15812802,NC
-0.22,15812803,NC
-0.22,15812804,NC
-0.205,15812805,NC
-0.19,15812806,NC
-0.195,15812807,NC
-0.205,15812808,NC
-0.21,15812809,NC
-0.21,15812810,NC
-0.205,15812811,NC
-0.205,15812812,NC
-0.205,15812813,NC
-0.21,15812814,NC
-0.215,15812815,NC
-0.22,15812816,NC
-0.215,15812817,NC
-0.215,15812818,NC
-0.215,15812819,NC
-0.225,15812820,NC
-0.22,15812821,NC
-0.225,15812822,NC
-0.22,15812823,NC
-0.21,15812824,NC
-0.215,15812825,NC
-0.21,15812826,NC
-0.22,15812827,NC
-0.225,15812828,NC
-0.225,15812829,NC
-0.215,15812830,NC
-0.205,15812831,NC
-0.21,15812832,NC
-0.225,15812833,NC
-0.215,15812834,NC
-0.215,15812835,NC
-0.21,15812836,NC
-0.21,15812837,NC
-0.215,15812838,NC
-0.225,15812839,NC
-0.23,15812840,NC
-0.215,15812841,NC
-0.21,15812842,NC
-0.215,15812843,NC
-0.225,15812844,NC
-0.225,15812845,NC
-0.225,15812846,NC
-0.23,15812847,NC
