channel_0,sample #,type
1.9,19099941,F
1.845,19099942,NC
1.585,19099943,NC
1.265,19099944,NC
0.92,19099945,NC
0.575,19099946,NC
0.285,19099947,NC
0.09,19099948,NC
-0.06,19099949,NC
-0.195,19099950,NC
-0.235,19099951,NC
-0.23,19099952,NC
-0.175,19099953,NC
-0.185,19099954,NC
-0.21,19099955,NC
-0.235,19099956,NC
-0.255,19099957,NC
-0.235,19099958,NC
-0.23,19099959,NC
-0.245,19099960,NC
-0.255,19099961,NC
-0.275,19099962,NC
-0.265,19099963,NC
-0.25,19099964,NC
-0.245,19099965,NC
-0.255,19099966,NC
-0.275,19099967,NC
-0.275,19099968,NC
-0.26,19099969,NC
-0.24,19099970,NC
-0.235,19099971,NC
-0.26,19099972,NC
-0.28,19099973,NC
-0.265,19099974,NC
-0.25,19099975,NC
-0.225,19099976,NC
-0.23,19099977,NC
-0.23,19099978,NC
-0.235,19099979,NC
-0.245,19099980,NC
-0.24,19099981,NC
-0.225,19099982,NC
-0.23,19099983,NC
-0.24,19099984,NC
-0.24,19099985,NC
-0.225,19099986,NC
-0.22,19099987,NC
-0.2,19099988,NC
-0.205,19099989,NC
-0.205,19099990,NC
-0.225,19099991,NC
-0.21,19099992,NC
-0.19,19099993,NC
-0.18,19099994,NC
-0.17,19099995,NC
-0.175,19099996,NC
-0.19,19099997,NC
-0.18,19099998,NC
-0.16,19099999,NC
-0.14,19100000,NC
-0.135,19100001,NC
-0.15,19100002,NC
-0.145,19100003,NC
-0.135,19100004,NC
-0.12,19100005,NC
-0.11,19100006,NC
-0.1,19100007,NC
-0.075,19100008,NC
-0.08,19100009,NC
-0.06,19100010,NC
-0.04,19100011,NC
-0.005,19100012,NC
0.0,19100013,NC
0.0,19100014,NC
0.01,19100015,NC
0.02,19100016,NC
0.04,19100017,NC
0.055,19100018,NC
0.07,19100019,NC
0.075,19100020,NC
0.065,19100021,NC
0.065,19100022,NC
0.08,19100023,NC
0.085,19100024,NC
0.1,19100025,NC
0.1,19100026,NC
0.07,19100027,NC
0.075,19100028,NC
0.075,19100029,NC
0.085,19100030,NC
0.07,19100031,NC
0.05,19100032,NC
0.015,19100033,NC
-0.005,19100034,NC
-0.015,19100035,NC
-0.025,19100036,NC
-0.055,19100037,NC
-0.065,19100038,NC
-0.105,19100039,NC
-0.125,19100040,NC
-0.135,19100041,NC
-0.14,19100042,NC
-0.135,19100043,NC
-0.16,19100044,NC
-0.19,19100045,NC
-0.21,19100046,NC
-0.2,19100047,NC
-0.185,19100048,NC
-0.175,19100049,NC
-0.19,19100050,NC
-0.215,19100051,NC
-0.21,19100052,NC
-0.215,19100053,NC
-0.2,19100054,NC
-0.21,19100055,NC
-0.225,19100056,NC
-0.24,19100057,NC
-0.245,19100058,NC
