channel_0,sample #,type
1.245,11968324,N
1.19,11968325,NC
1.06,11968326,NC
0.82,11968327,NC
0.43,11968328,NC
-0.055,11968329,NC
-0.55,11968330,NC
-0.89,11968331,NC
-1.05,11968332,NC
-1.015,11968333,NC
-0.89,11968334,NC
-0.76,11968335,NC
-0.68,11968336,NC
-0.665,11968337,NC
-0.68,11968338,NC
-0.74,11968339,NC
-0.8,11968340,NC
-0.86,11968341,NC
-0.915,11968342,NC
-0.915,11968343,NC
-0.925,11968344,NC
-0.92,11968345,NC
-0.905,11968346,NC
-0.92,11968347,NC
-0.93,11968348,NC
-0.935,11968349,NC
-0.925,11968350,NC
-0.92,11968351,NC
-0.91,11968352,NC
-0.92,11968353,NC
-0.92,11968354,NC
-0.93,11968355,NC
-0.935,11968356,NC
-0.955,11968357,NC
-0.97,11968358,NC
-0.965,11968359,NC
-0.955,11968360,NC
-0.945,11968361,NC
-0.94,11968362,NC
-0.93,11968363,NC
-0.95,11968364,NC
-0.935,11968365,NC
-0.945,11968366,NC
-0.955,11968367,NC
-0.965,11968368,NC
-0.965,11968369,NC
-0.97,11968370,NC
-0.955,11968371,NC
-0.96,11968372,NC
-0.965,11968373,NC
-0.945,11968374,NC
-0.95,11968375,NC
-0.94,11968376,NC
-0.94,11968377,NC
-0.94,11968378,NC
-0.94,11968379,NC
-0.935,11968380,NC
-0.945,11968381,NC
-0.945,11968382,NC
-0.945,11968383,NC
-0.93,11968384,NC
-0.93,11968385,NC
-0.93,11968386,NC
-0.925,11968387,NC
-0.89,11968388,NC
-0.9,11968389,NC
-0.915,11968390,NC
-0.935,11968391,NC
-0.91,11968392,NC
-0.91,11968393,NC
-0.91,11968394,NC
-0.91,11968395,NC
-0.89,11968396,NC
-0.885,11968397,NC
-0.865,11968398,NC
-0.835,11968399,NC
-0.835,11968400,NC
-0.84,11968401,NC
-0.82,11968402,NC
-0.81,11968403,NC
-0.81,11968404,NC
-0.81,11968405,NC
-0.805,11968406,NC
-0.815,11968407,NC
-0.78,11968408,NC
-0.77,11968409,NC
-0.745,11968410,NC
-0.73,11968411,NC
-0.705,11968412,NC
-0.7,11968413,NC
-0.665,11968414,NC
-0.665,11968415,NC
-0.675,11968416,NC
-0.665,11968417,NC
-0.665,11968418,NC
-0.66,11968419,NC
-0.65,11968420,NC
-0.64,11968421,NC
-0.6,11968422,NC
-0.575,11968423,NC
-0.555,11968424,NC
-0.55,11968425,NC
-0.525,11968426,NC
-0.53,11968427,NC
-0.525,11968428,NC
-0.525,11968429,NC
-0.515,11968430,NC
-0.505,11968431,NC
-0.49,11968432,NC
-0.48,11968433,NC
-0.445,11968434,NC
-0.44,11968435,NC
-0.42,11968436,NC
-0.43,11968437,NC
-0.425,11968438,NC
-0.41,11968439,NC
-0.42,11968440,NC
-0.42,11968441,NC
-0.415,11968442,NC
-0.445,11968443,NC
-0.43,11968444,NC
-0.415,11968445,NC
-0.425,11968446,NC
-0.44,11968447,NC
-0.445,11968448,NC
-0.47,11968449,NC
-0.505,11968450,NC
-0.515,11968451,NC
-0.535,11968452,NC
-0.565,11968453,NC
-0.59,11968454,NC
-0.61,11968455,NC
-0.625,11968456,NC
-0.645,11968457,NC
-0.66,11968458,NC
-0.675,11968459,NC
-0.675,11968460,NC
-0.7,11968461,NC
-0.69,11968462,NC
-0.705,11968463,NC
-0.725,11968464,NC
-0.735,11968465,NC
-0.765,11968466,NC
-0.755,11968467,NC
-0.765,11968468,NC
-0.755,11968469,NC
-0.755,11968470,NC
-0.77,11968471,NC
-0.74,11968472,NC
-0.755,11968473,NC
-0.76,11968474,NC
-0.76,11968475,NC
-0.775,11968476,NC
-0.79,11968477,NC
-0.78,11968478,NC
-0.79,11968479,NC
-0.77,11968480,NC
