channel_0,sample #,type
1.61,30124106,N
1.625,30124107,NC
1.585,30124108,NC
1.48,30124109,NC
1.28,30124110,NC
1.005,30124111,NC
0.685,30124112,NC
0.4,30124113,NC
0.15,30124114,NC
-0.055,30124115,NC
-0.175,30124116,NC
-0.235,30124117,NC
-0.27,30124118,NC
-0.27,30124119,NC
-0.285,30124120,NC
-0.295,30124121,NC
-0.33,30124122,NC
-0.36,30124123,NC
-0.395,30124124,NC
-0.405,30124125,NC
-0.42,30124126,NC
-0.42,30124127,NC
-0.42,30124128,NC
-0.435,30124129,NC
-0.44,30124130,NC
-0.445,30124131,NC
-0.45,30124132,NC
-0.46,30124133,NC
-0.455,30124134,NC
-0.455,30124135,NC
-0.455,30124136,NC
-0.445,30124137,NC
-0.445,30124138,NC
-0.435,30124139,NC
-0.435,30124140,NC
-0.46,30124141,NC
-0.455,30124142,NC
-0.49,30124143,NC
-0.49,30124144,NC
-0.485,30124145,NC
-0.475,30124146,NC
-0.46,30124147,NC
-0.46,30124148,NC
-0.455,30124149,NC
-0.46,30124150,NC
-0.47,30124151,NC
-0.48,30124152,NC
-0.49,30124153,NC
-0.5,30124154,NC
-0.5,30124155,NC
-0.51,30124156,NC
-0.52,30124157,NC
-0.525,30124158,NC
-0.52,30124159,NC
-0.52,30124160,NC
-0.51,30124161,NC
-0.53,30124162,NC
-0.535,30124163,NC
-0.54,30124164,NC
-0.56,30124165,NC
-0.585,30124166,NC
-0.58,30124167,NC
-0.605,30124168,NC
-0.625,30124169,NC
-0.63,30124170,NC
-0.645,30124171,NC
-0.645,30124172,NC
-0.655,30124173,NC
-0.655,30124174,NC
-0.67,30124175,NC
-0.665,30124176,NC
-0.685,30124177,NC
-0.705,30124178,NC
-0.73,30124179,NC
-0.745,30124180,NC
-0.745,30124181,NC
-0.74,30124182,NC
-0.73,30124183,NC
-0.73,30124184,NC
-0.73,30124185,NC
-0.72,30124186,NC
-0.73,30124187,NC
-0.72,30124188,NC
-0.71,30124189,NC
-0.69,30124190,NC
-0.68,30124191,NC
-0.67,30124192,NC
-0.64,30124193,NC
-0.625,30124194,NC
-0.605,30124195,NC
-0.575,30124196,NC
-0.55,30124197,NC
-0.525,30124198,NC
-0.495,30124199,NC
-0.47,30124200,NC
-0.44,30124201,NC
-0.42,30124202,NC
-0.415,30124203,NC
-0.385,30124204,NC
-0.385,30124205,NC
-0.355,30124206,NC
-0.345,30124207,NC
-0.335,30124208,NC
-0.305,30124209,NC
-0.3,30124210,NC
-0.285,30124211,NC
-0.275,30124212,NC
-0.28,30124213,NC
-0.275,30124214,NC
-0.29,30124215,NC
-0.285,30124216,NC
-0.28,30124217,NC
-0.28,30124218,NC
-0.275,30124219,NC
-0.275,30124220,NC
-0.275,30124221,NC
-0.26,30124222,NC
-0.26,30124223,NC
-0.26,30124224,NC
-0.25,30124225,NC
-0.27,30124226,NC
-0.285,30124227,NC
-0.285,30124228,NC
-0.29,30124229,NC
-0.285,30124230,NC
-0.275,30124231,NC
-0.27,30124232,NC
-0.255,30124233,NC
-0.26,30124234,NC
-0.245,30124235,NC
-0.245,30124236,NC
-0.25,30124237,NC
-0.25,30124238,NC
-0.235,30124239,NC
-0.23,30124240,NC
-0.22,30124241,NC
-0.2,30124242,NC
-0.19,30124243,NC
-0.185,30124244,NC
-0.175,30124245,NC
-0.175,30124246,NC
-0.175,30124247,NC
-0.15,30124248,NC
-0.14,30124249,NC
-0.12,30124250,NC
-0.08,30124251,NC
-0.045,30124252,NC
0.0,30124253,NC
0.055,30124254,NC
0.145,30124255,NC
0.235,30124256,NC
0.345,30124257,NC
0.47,30124258,NC
0.565,30124259,NC
0.66,30124260,NC
0.71,30124261,NC
0.805,30124262,NC
0.885,30124263,NC
0.98,30124264,NC
1.085,30124265,NC
1.205,30124266,NC
1.335,30124267,NC
1.45,30124268,NC
1.525,30124269,NC
1.565,30124270,V
1.58,30124271,NC
1.525,30124272,NC
1.42,30124273,NC
1.245,30124274,NC
0.965,30124275,NC
0.585,30124276,NC
0.155,30124277,NC
-0.325,30124278,NC
-0.725,30124279,NC
-1.035,30124280,NC
-1.255,30124281,NC
-1.37,30124282,NC
-1.385,30124283,NC
-1.345,30124284,NC
-1.275,30124285,NC
-1.18,30124286,NC
-1.115,30124287,NC
-1.06,30124288,NC
-1.0,30124289,NC
-0.945,30124290,NC
-0.87,30124291,NC
-0.78,30124292,NC
-0.69,30124293,NC
-0.605,30124294,NC
-0.535,30124295,NC
-0.485,30124296,NC
-0.465,30124297,NC
-0.485,30124298,NC
-0.5,30124299,NC
-0.49,30124300,NC
-0.495,30124301,NC
-0.49,30124302,NC
-0.485,30124303,NC
-0.46,30124304,NC
-0.445,30124305,NC
-0.44,30124306,NC
-0.445,30124307,NC
-0.445,30124308,NC
-0.445,30124309,NC
-0.46,30124310,NC
-0.46,30124311,NC
