channel_0,sample #,type
0.04,15363149,~
0.035,15363150,NC
0.04,15363151,NC
0.025,15363152,NC
0.0,15363153,NC
-0.015,15363154,NC
-0.005,15363155,NC
0.015,15363156,NC
0.035,15363157,NC
0.025,15363158,NC
0.015,15363159,NC
-0.01,15363160,NC
-0.005,15363161,NC
0.005,15363162,NC
-0.01,15363163,NC
-0.02,15363164,NC
-0.015,15363165,NC
-0.015,15363166,NC
-0.005,15363167,NC
-0.01,15363168,NC
-0.025,15363169,NC
-0.025,15363170,NC
-0.035,15363171,NC
-0.045,15363172,NC
-0.045,15363173,NC
-0.05,15363174,NC
-0.04,15363175,NC
-0.04,15363176,NC
-0.055,15363177,NC
-0.06,15363178,NC
-0.055,15363179,NC
-0.05,15363180,NC
-0.035,15363181,NC
-0.035,15363182,NC
-0.045,15363183,NC
-0.07,15363184,NC
-0.095,15363185,NC
-0.065,15363186,NC
-0.05,15363187,NC
-0.065,15363188,NC
-0.095,15363189,NC
-0.105,15363190,NC
-0.1,15363191,NC
-0.1,15363192,NC
-0.09,15363193,NC
-0.09,15363194,NC
-0.09,15363195,NC
-0.115,15363196,NC
-0.11,15363197,NC
-0.115,15363198,NC
-0.115,15363199,NC
-0.105,15363200,NC
-0.095,15363201,NC
-0.1,15363202,NC
-0.09,15363203,NC
-0.07,15363204,NC
-0.055,15363205,NC
-0.045,15363206,NC
-0.045,15363207,NC
-0.035,15363208,NC
0.0,15363209,NC
0.03,15363210,NC
0.035,15363211,NC
0.03,15363212,NC
0.015,15363213,NC
0.01,15363214,NC
0.035,15363215,NC
0.07,15363216,NC
0.085,15363217,NC
0.09,15363218,NC
0.055,15363219,NC
0.02,15363220,NC
0.0,15363221,NC
-0.035,15363222,NC
-0.08,15363223,NC
-0.14,15363224,NC
-0.215,15363225,NC
-0.305,15363226,NC
-0.41,15363227,NC
-0.59,15363228,NC
-0.85,15363229,NC
-1.16,15363230,NC
-1.46,15363231,NC
-1.71,15363232,NC
-1.85,15363233,NC
-1.885,15363234,NC
-1.845,15363235,NC
-1.825,15363236,V
-1.84,15363237,NC
-1.85,15363238,NC
-1.78,15363239,NC
-1.7,15363240,NC
-1.62,15363241,NC
-1.54,15363242,NC
-1.47,15363243,NC
-1.41,15363244,NC
-1.32,15363245,NC
-1.26,15363246,NC
-1.185,15363247,NC
-1.105,15363248,NC
-1.005,15363249,NC
-0.92,15363250,NC
-0.855,15363251,NC
-0.77,15363252,NC
-0.72,15363253,NC
-0.69,15363254,NC
-0.645,15363255,NC
-0.62,15363256,NC
-0.56,15363257,NC
-0.51,15363258,NC
-0.465,15363259,NC
-0.44,15363260,NC
-0.42,15363261,NC
-0.4,15363262,NC
-0.38,15363263,NC
-0.37,15363264,NC
-0.335,15363265,NC
-0.31,15363266,NC
-0.29,15363267,NC
-0.265,15363268,NC
-0.21,15363269,NC
-0.145,15363270,NC
-0.09,15363271,NC
-0.045,15363272,NC
-0.005,15363273,NC
0.045,15363274,NC
0.1,15363275,NC
0.155,15363276,NC
0.2,15363277,NC
0.215,15363278,NC
0.22,15363279,NC
0.21,15363280,NC
0.225,15363281,NC
0.24,15363282,NC
0.285,15363283,NC
0.31,15363284,NC
0.32,15363285,NC
0.31,15363286,NC
0.325,15363287,NC
0.345,15363288,NC
0.385,15363289,NC
0.375,15363290,NC
0.365,15363291,NC
0.355,15363292,NC
0.37,15363293,NC
0.395,15363294,NC
0.405,15363295,NC
0.415,15363296,NC
0.41,15363297,NC
0.41,15363298,NC
0.435,15363299,NC
