channel_0,sample #,type
1.19,19218219,V
1.29,19218220,NC
1.39,19218221,NC
1.46,19218222,NC
1.475,19218223,NC
1.48,19218224,NC
1.44,19218225,NC
1.405,19218226,NC
1.385,19218227,NC
1.36,19218228,NC
1.325,19218229,NC
1.3,19218230,NC
1.31,19218231,NC
1.305,19218232,NC
1.275,19218233,NC
1.245,19218234,NC
1.225,19218235,NC
1.205,19218236,NC
1.21,19218237,NC
1.24,19218238,NC
1.245,19218239,NC
1.205,19218240,NC
1.14,19218241,NC
1.045,19218242,NC
0.895,19218243,NC
0.715,19218244,NC
0.49,19218245,NC
0.265,19218246,NC
0.065,19218247,NC
-0.085,19218248,NC
-0.18,19218249,NC
-0.255,19218250,NC
-0.315,19218251,NC
-0.365,19218252,NC
-0.4,19218253,NC
-0.42,19218254,NC
-0.44,19218255,NC
-0.46,19218256,NC
-0.475,19218257,NC
-0.5,19218258,NC
-0.52,19218259,NC
-0.515,19218260,NC
-0.515,19218261,NC
-0.515,19218262,NC
-0.52,19218263,NC
-0.545,19218264,NC
-0.575,19218265,NC
-0.575,19218266,NC
-0.555,19218267,NC
-0.565,19218268,NC
-0.575,19218269,NC
-0.59,19218270,NC
-0.605,19218271,NC
-0.62,19218272,NC
-0.585,19218273,NC
-0.59,19218274,NC
-0.6,19218275,NC
-0.615,19218276,NC
-0.63,19218277,NC
-0.63,19218278,NC
-0.635,19218279,NC
-0.63,19218280,NC
-0.65,19218281,NC
-0.66,19218282,NC
-0.68,19218283,NC
-0.68,19218284,NC
-0.68,19218285,NC
-0.67,19218286,NC
-0.695,19218287,NC
-0.72,19218288,NC
-0.72,19218289,NC
-0.72,19218290,NC
-0.71,19218291,NC
-0.705,19218292,NC
-0.705,19218293,NC
-0.715,19218294,NC
-0.73,19218295,NC
-0.725,19218296,NC
-0.715,19218297,NC
-0.705,19218298,NC
-0.715,19218299,NC
-0.73,19218300,NC
-0.745,19218301,NC
-0.725,19218302,NC
-0.715,19218303,NC
-0.705,19218304,NC
-0.7,19218305,NC
-0.71,19218306,NC
-0.71,19218307,NC
-0.675,19218308,NC
-0.655,19218309,NC
-0.635,19218310,NC
-0.615,19218311,NC
-0.61,19218312,NC
-0.6,19218313,NC
-0.57,19218314,NC
-0.53,19218315,NC
-0.52,19218316,NC
-0.51,19218317,NC
-0.495,19218318,NC
-0.48,19218319,NC
-0.445,19218320,NC
-0.405,19218321,NC
-0.365,19218322,NC
-0.37,19218323,NC
-0.35,19218324,NC
-0.335,19218325,NC
-0.295,19218326,NC
-0.255,19218327,NC
-0.23,19218328,NC
-0.22,19218329,NC
-0.235,19218330,NC
-0.24,19218331,NC
-0.23,19218332,NC
-0.215,19218333,NC
