channel_0,sample #,type
1.44,10127343,N
1.58,10127344,NC
1.51,10127345,NC
1.175,10127346,NC
0.615,10127347,NC
-0.025,10127348,NC
-0.665,10127349,NC
-1.305,10127350,NC
-1.945,10127351,NC
-2.145,10127352,NC
-2.055,10127353,NC
-1.835,10127354,NC
-1.595,10127355,NC
-1.39,10127356,NC
-1.295,10127357,NC
-1.25,10127358,NC
-1.275,10127359,NC
-1.305,10127360,NC
-1.37,10127361,NC
-1.4,10127362,NC
-1.43,10127363,NC
-1.45,10127364,NC
-1.46,10127365,NC
-1.445,10127366,NC
-1.46,10127367,NC
-1.435,10127368,NC
-1.43,10127369,NC
-1.42,10127370,NC
-1.42,10127371,NC
-1.4,10127372,NC
-1.405,10127373,NC
-1.385,10127374,NC
-1.38,10127375,NC
-1.355,10127376,NC
-1.375,10127377,NC
-1.385,10127378,NC
-1.39,10127379,NC
-1.38,10127380,NC
-1.36,10127381,NC
-1.335,10127382,NC
-1.315,10127383,NC
-1.325,10127384,NC
-1.315,10127385,NC
-1.34,10127386,NC
-1.33,10127387,NC
-1.33,10127388,NC
-1.335,10127389,NC
-1.325,10127390,NC
-1.315,10127391,NC
-1.285,10127392,NC
-1.27,10127393,NC
-1.245,10127394,NC
-1.22,10127395,NC
-1.21,10127396,NC
-1.205,10127397,NC
-1.2,10127398,NC
-1.21,10127399,NC
-1.21,10127400,NC
-1.205,10127401,NC
-1.185,10127402,NC
-1.195,10127403,NC
-1.165,10127404,NC
-1.145,10127405,NC
-1.13,10127406,NC
-1.1,10127407,NC
-1.075,10127408,NC
-1.045,10127409,NC
-1.02,10127410,NC
-1.005,10127411,NC
-1.0,10127412,NC
-1.0,10127413,NC
-1.0,10127414,NC
-1.015,10127415,NC
-1.005,10127416,NC
-1.0,10127417,NC
-0.97,10127418,NC
-0.925,10127419,NC
-0.9,10127420,NC
-0.885,10127421,NC
-0.89,10127422,NC
-0.87,10127423,NC
-0.895,10127424,NC
-0.885,10127425,NC
-0.88,10127426,NC
-0.875,10127427,NC
-0.865,10127428,NC
-0.845,10127429,NC
-0.85,10127430,NC
-0.85,10127431,NC
-0.82,10127432,NC
-0.84,10127433,NC
-0.84,10127434,NC
-0.86,10127435,NC
-0.87,10127436,NC
-0.88,10127437,NC
-0.905,10127438,NC
-0.94,10127439,NC
-0.95,10127440,NC
-0.945,10127441,NC
-0.97,10127442,NC
-0.97,10127443,NC
-0.98,10127444,NC
-0.995,10127445,NC
-1.005,10127446,NC
-1.045,10127447,NC
-1.08,10127448,NC
-1.11,10127449,NC
-1.135,10127450,NC
-1.155,10127451,NC
-1.17,10127452,NC
-1.17,10127453,NC
-1.185,10127454,NC
-1.185,10127455,NC
-1.185,10127456,NC
-1.19,10127457,NC
-1.195,10127458,NC
-1.2,10127459,NC
-1.215,10127460,NC
-1.21,10127461,NC
-1.215,10127462,NC
-1.205,10127463,NC
-1.195,10127464,NC
-1.21,10127465,NC
-1.21,10127466,NC
