channel_0,sample #,type
1.43,27250155,N
1.56,27250156,NC
1.605,27250157,NC
1.45,27250158,NC
1.09,27250159,NC
0.595,27250160,NC
0.07,27250161,NC
-0.4,27250162,NC
-0.73,27250163,NC
-0.91,27250164,NC
-0.94,27250165,NC
-0.905,27250166,NC
-0.84,27250167,NC
-0.77,27250168,NC
-0.725,27250169,NC
-0.705,27250170,NC
-0.695,27250171,NC
-0.7,27250172,NC
-0.72,27250173,NC
-0.74,27250174,NC
-0.755,27250175,NC
-0.78,27250176,NC
-0.785,27250177,NC
-0.775,27250178,NC
-0.795,27250179,NC
-0.785,27250180,NC
-0.78,27250181,NC
-0.77,27250182,NC
-0.775,27250183,NC
-0.77,27250184,NC
-0.78,27250185,NC
-0.795,27250186,NC
-0.8,27250187,NC
-0.805,27250188,NC
-0.815,27250189,NC
-0.815,27250190,NC
-0.82,27250191,NC
-0.815,27250192,NC
-0.82,27250193,NC
-0.82,27250194,NC
-0.815,27250195,NC
-0.825,27250196,NC
-0.83,27250197,NC
-0.83,27250198,NC
-0.845,27250199,NC
-0.84,27250200,NC
-0.845,27250201,NC
-0.855,27250202,NC
-0.855,27250203,NC
-0.84,27250204,NC
-0.85,27250205,NC
-0.84,27250206,NC
-0.85,27250207,NC
-0.85,27250208,NC
-0.855,27250209,NC
-0.86,27250210,NC
-0.87,27250211,NC
-0.89,27250212,NC
-0.895,27250213,NC
-0.91,27250214,NC
-0.91,27250215,NC
-0.92,27250216,NC
-0.905,27250217,NC
-0.9,27250218,NC
-0.895,27250219,NC
-0.9,27250220,NC
-0.92,27250221,NC
-0.92,27250222,NC
-0.94,27250223,NC
-0.945,27250224,NC
-0.965,27250225,NC
-0.97,27250226,NC
-0.975,27250227,NC
-0.975,27250228,NC
-0.985,27250229,NC
-0.965,27250230,NC
-0.96,27250231,NC
-0.975,27250232,NC
-0.975,27250233,NC
-0.975,27250234,NC
-0.985,27250235,NC
-0.98,27250236,NC
-0.99,27250237,NC
-1.005,27250238,NC
-1.01,27250239,NC
-0.985,27250240,NC
-0.97,27250241,NC
-0.96,27250242,NC
-0.95,27250243,NC
-0.94,27250244,NC
-0.955,27250245,NC
-0.94,27250246,NC
-0.945,27250247,NC
-0.94,27250248,NC
-0.935,27250249,NC
-0.935,27250250,NC
-0.915,27250251,NC
-0.885,27250252,NC
-0.875,27250253,NC
-0.85,27250254,NC
-0.82,27250255,NC
