channel_0,sample #,type
0.59,27437355,N
0.59,27437356,NC
0.55,27437357,NC
0.46,27437358,NC
0.29,27437359,NC
0.105,27437360,NC
-0.005,27437361,NC
-0.075,27437362,NC
-0.105,27437363,NC
-0.095,27437364,NC
-0.085,27437365,NC
-0.065,27437366,NC
-0.075,27437367,NC
-0.085,27437368,NC
-0.09,27437369,NC
-0.09,27437370,NC
-0.1,27437371,NC
-0.11,27437372,NC
-0.135,27437373,NC
-0.15,27437374,NC
-0.14,27437375,NC
-0.125,27437376,NC
-0.085,27437377,NC
-0.06,27437378,NC
-0.06,27437379,NC
-0.05,27437380,NC
-0.055,27437381,NC
-0.08,27437382,NC
-0.125,27437383,NC
-0.17,27437384,NC
-0.18,27437385,NC
-0.15,27437386,NC
-0.13,27437387,NC
-0.075,27437388,NC
-0.06,27437389,NC
-0.04,27437390,NC
-0.045,27437391,NC
-0.045,27437392,NC
-0.03,27437393,NC
-0.005,27437394,NC
0.03,27437395,NC
0.055,27437396,NC
0.035,27437397,NC
0.03,27437398,NC
0.03,27437399,NC
0.045,27437400,NC
0.04,27437401,NC
0.01,27437402,NC
-0.01,27437403,NC
-0.025,27437404,NC
-0.045,27437405,NC
-0.015,27437406,NC
0.03,27437407,NC
0.075,27437408,NC
0.085,27437409,NC
0.1,27437410,NC
0.105,27437411,NC
0.08,27437412,NC
0.01,27437413,NC
-0.035,27437414,NC
-0.05,27437415,NC
-0.035,27437416,NC
0.02,27437417,NC
0.07,27437418,NC
0.095,27437419,NC
0.075,27437420,NC
0.045,27437421,NC
0.03,27437422,NC
0.035,27437423,NC
0.06,27437424,NC
0.1,27437425,NC
0.1,27437426,NC
0.085,27437427,NC
0.09,27437428,NC
0.09,27437429,NC
0.095,27437430,NC
0.1,27437431,NC
0.105,27437432,NC
0.095,27437433,NC
0.09,27437434,NC
0.095,27437435,NC
0.1,27437436,NC
0.085,27437437,NC
0.045,27437438,NC
-0.005,27437439,NC
-0.04,27437440,NC
-0.04,27437441,NC
-0.01,27437442,NC
0.045,27437443,NC
0.095,27437444,NC
0.125,27437445,NC
0.14,27437446,NC
0.135,27437447,NC
0.125,27437448,NC
0.11,27437449,NC
0.08,27437450,NC
0.08,27437451,NC
0.075,27437452,NC
0.105,27437453,NC
0.115,27437454,NC
0.14,27437455,NC
0.14,27437456,NC
0.115,27437457,NC
0.09,27437458,NC
0.07,27437459,NC
0.045,27437460,NC
0.06,27437461,NC
0.06,27437462,NC
0.065,27437463,NC
0.065,27437464,NC
0.08,27437465,NC
0.1,27437466,NC
0.145,27437467,NC
0.19,27437468,NC
0.21,27437469,NC
0.19,27437470,NC
0.145,27437471,NC
0.085,27437472,NC
0.025,27437473,NC
-0.02,27437474,NC
-0.03,27437475,NC
-0.02,27437476,NC
0.015,27437477,NC
0.05,27437478,NC
0.065,27437479,NC
0.045,27437480,NC
0.03,27437481,NC
-0.005,27437482,NC
-0.04,27437483,NC
-0.045,27437484,NC
-0.055,27437485,NC
-0.06,27437486,NC
-0.055,27437487,NC
-0.045,27437488,NC
-0.01,27437489,NC
0.025,27437490,NC
0.08,27437491,NC
0.08,27437492,NC
0.085,27437493,NC
0.07,27437494,NC
0.05,27437495,NC
0.045,27437496,NC
0.04,27437497,NC
0.01,27437498,NC
-0.04,27437499,NC
-0.1,27437500,NC
-0.145,27437501,NC
-0.165,27437502,NC
-0.155,27437503,NC
-0.115,27437504,NC
-0.05,27437505,NC
0.025,27437506,NC
0.04,27437507,NC
0.035,27437508,NC
0.0,27437509,NC
-0.05,27437510,NC
-0.08,27437511,NC
-0.045,27437512,NC
-0.03,27437513,NC
-0.01,27437514,NC
-0.035,27437515,NC
-0.11,27437516,NC
-0.185,27437517,NC
-0.245,27437518,NC
-0.275,27437519,NC
-0.255,27437520,NC
-0.2,27437521,NC
-0.155,27437522,NC
-0.125,27437523,NC
-0.1,27437524,NC
-0.09,27437525,NC
-0.055,27437526,NC
-0.05,27437527,NC
-0.06,27437528,NC
-0.085,27437529,NC
-0.085,27437530,NC
-0.075,27437531,NC
-0.075,27437532,NC
-0.085,27437533,NC
-0.105,27437534,NC
-0.145,27437535,NC
-0.19,27437536,NC
-0.225,27437537,NC
-0.23,27437538,NC
-0.205,27437539,NC
-0.18,27437540,NC
-0.185,27437541,NC
-0.18,27437542,NC
-0.175,27437543,NC
-0.145,27437544,NC
-0.11,27437545,NC
-0.1,27437546,NC
-0.105,27437547,NC
-0.12,27437548,NC
-0.145,27437549,NC
-0.135,27437550,NC
-0.12,27437551,NC
-0.13,27437552,NC
-0.155,27437553,NC
-0.16,27437554,NC
-0.155,27437555,NC
-0.13,27437556,NC
-0.125,27437557,NC
-0.13,27437558,NC
-0.17,27437559,NC
-0.175,27437560,NC
-0.175,27437561,NC
-0.14,27437562,NC
-0.13,27437563,NC
-0.1,27437564,NC
-0.095,27437565,NC
-0.115,27437566,NC
-0.14,27437567,NC
-0.17,27437568,NC
-0.21,27437569,NC
-0.26,27437570,NC
-0.305,27437571,NC
-0.33,27437572,NC
-0.34,27437573,NC
-0.335,27437574,NC
-0.29,27437575,NC
-0.25,27437576,NC
-0.215,27437577,NC
-0.19,27437578,NC
-0.165,27437579,NC
-0.125,27437580,NC
-0.08,27437581,NC
-0.045,27437582,NC
-0.005,27437583,NC
0.07,27437584,NC
0.145,27437585,NC
0.235,27437586,NC
0.355,27437587,NC
0.42,27437588,NC
0.47,27437589,NC
0.52,27437590,NC
0.59,27437591,NC
0.685,27437592,NC
0.79,27437593,NC
0.885,27437594,NC
0.975,27437595,NC
1.065,27437596,NC
1.125,27437597,NC
1.225,27437598,NC
1.31,27437599,NC
1.4,27437600,NC
1.46,27437601,NC
1.505,27437602,NC
1.565,27437603,NC
1.64,27437604,NC
1.7,27437605,NC
1.745,27437606,NC
1.805,27437607,NC
1.84,27437608,NC
1.88,27437609,NC
1.885,27437610,NC
1.915,27437611,NC
1.92,27437612,NC
1.9,27437613,V
1.865,27437614,NC
1.81,27437615,NC
1.755,27437616,NC
1.69,27437617,NC
1.56,27437618,NC
1.42,27437619,NC
1.215,27437620,NC
0.985,27437621,NC
0.75,27437622,NC
0.53,27437623,NC
0.345,27437624,NC
0.18,27437625,NC
0.045,27437626,NC
-0.07,27437627,NC
-0.155,27437628,NC
-0.21,27437629,NC
-0.27,27437630,NC
-0.295,27437631,NC
-0.33,27437632,NC
-0.345,27437633,NC
-0.355,27437634,NC
-0.355,27437635,NC
-0.405,27437636,NC
-0.475,27437637,NC
-0.55,27437638,NC
-0.605,27437639,NC
-0.66,27437640,NC
-0.65,27437641,NC
-0.63,27437642,NC
-0.63,27437643,NC
-0.62,27437644,NC
-0.63,27437645,NC
-0.615,27437646,NC
-0.58,27437647,NC
-0.545,27437648,NC
-0.525,27437649,NC
-0.54,27437650,NC
-0.59,27437651,NC
-0.62,27437652,NC
-0.67,27437653,NC
-0.685,27437654,NC
-0.695,27437655,NC
-0.715,27437656,NC
-0.695,27437657,NC
-0.675,27437658,NC
-0.66,27437659,NC
-0.645,27437660,NC
-0.655,27437661,NC
-0.685,27437662,NC
-0.705,27437663,NC
-0.715,27437664,NC
-0.71,27437665,NC
-0.7,27437666,NC
-0.695,27437667,NC
-0.675,27437668,NC
-0.64,27437669,NC
-0.61,27437670,NC
-0.57,27437671,NC
-0.57,27437672,NC
-0.58,27437673,NC
-0.605,27437674,NC
-0.625,27437675,NC
-0.64,27437676,NC
-0.655,27437677,NC
-0.69,27437678,NC
-0.71,27437679,NC
-0.725,27437680,NC
-0.73,27437681,NC
-0.72,27437682,NC
-0.705,27437683,NC
-0.685,27437684,NC
-0.66,27437685,NC
-0.65,27437686,NC
-0.65,27437687,NC
-0.65,27437688,NC
-0.63,27437689,NC
-0.635,27437690,NC
-0.64,27437691,NC
-0.63,27437692,NC
-0.625,27437693,NC
-0.62,27437694,NC
-0.63,27437695,NC
-0.66,27437696,NC
-0.68,27437697,NC
-0.69,27437698,NC
-0.67,27437699,NC
-0.61,27437700,NC
