channel_0,sample #,type
-2.175,17510885,V
-2.14,17510886,NC
-2.105,17510887,NC
-2.075,17510888,NC
-1.995,17510889,NC
-1.86,17510890,NC
-1.745,17510891,NC
-1.63,17510892,NC
-1.555,17510893,NC
-1.49,17510894,NC
-1.425,17510895,NC
-1.32,17510896,NC
-1.17,17510897,NC
-1.0,17510898,NC
-0.865,17510899,NC
-0.775,17510900,NC
-0.67,17510901,NC
-0.57,17510902,NC
-0.445,17510903,NC
-0.35,17510904,NC
-0.265,17510905,NC
-0.2,17510906,NC
-0.19,17510907,NC
-0.135,17510908,NC
-0.045,17510909,NC
0.065,17510910,NC
0.14,17510911,NC
0.175,17510912,NC
0.195,17510913,NC
0.23,17510914,NC
0.24,17510915,NC
0.265,17510916,NC
0.275,17510917,NC
0.285,17510918,NC
0.315,17510919,NC
0.33,17510920,NC
0.355,17510921,NC
0.375,17510922,NC
0.41,17510923,NC
0.415,17510924,NC
0.42,17510925,NC
0.44,17510926,NC
0.46,17510927,NC
0.5,17510928,NC
0.52,17510929,NC
0.53,17510930,NC
0.53,17510931,NC
0.58,17510932,NC
0.63,17510933,NC
0.675,17510934,NC
0.695,17510935,NC
0.71,17510936,NC
0.735,17510937,NC
0.785,17510938,NC
0.825,17510939,NC
0.86,17510940,NC
0.9,17510941,NC
0.925,17510942,NC
0.97,17510943,NC
1.01,17510944,NC
1.06,17510945,NC
1.105,17510946,NC
1.145,17510947,NC
1.155,17510948,NC
1.19,17510949,NC
1.24,17510950,NC
1.28,17510951,NC
1.325,17510952,NC
1.34,17510953,NC
1.335,17510954,NC
1.34,17510955,NC
1.355,17510956,NC
1.37,17510957,NC
1.37,17510958,NC
1.35,17510959,NC
1.305,17510960,NC
1.25,17510961,NC
1.195,17510962,NC
1.145,17510963,NC
1.11,17510964,NC
1.055,17510965,NC
0.975,17510966,NC
0.905,17510967,NC
0.86,17510968,NC
0.825,17510969,NC
0.78,17510970,NC
0.695,17510971,NC
0.635,17510972,NC
0.575,17510973,NC
0.54,17510974,NC
0.5,17510975,NC
0.465,17510976,NC
0.41,17510977,NC
0.355,17510978,NC
0.3,17510979,NC
0.28,17510980,NC
0.255,17510981,NC
0.235,17510982,NC
0.195,17510983,NC
0.15,17510984,NC
0.14,17510985,NC
0.125,17510986,NC
0.105,17510987,NC
0.095,17510988,NC
0.04,17510989,NC
0.025,17510990,NC
0.0,17510991,NC
-0.005,17510992,NC
0.02,17510993,NC
0.03,17510994,NC
0.06,17510995,NC
0.105,17510996,NC
0.185,17510997,NC
0.255,17510998,NC
0.275,17510999,NC
0.245,17511000,NC
0.14,17511001,NC
-0.015,17511002,NC
-0.205,17511003,NC
-0.41,17511004,NC
-0.62,17511005,NC
-0.795,17511006,NC
-0.985,17511007,NC
-1.185,17511008,NC
-1.445,17511009,NC
-1.715,17511010,NC
-1.905,17511011,NC
-2.045,17511012,NC
-2.15,17511013,NC
-2.19,17511014,NC
-2.195,17511015,V
-2.17,17511016,NC
-2.125,17511017,NC
-2.085,17511018,NC
-2.07,17511019,NC
-2.055,17511020,NC
-1.975,17511021,NC
-1.87,17511022,NC
-1.77,17511023,NC
-1.655,17511024,NC
-1.56,17511025,NC
-1.495,17511026,NC
-1.395,17511027,NC
-1.25,17511028,NC
-1.06,17511029,NC
-0.87,17511030,NC
-0.75,17511031,NC
-0.63,17511032,NC
-0.515,17511033,NC
-0.41,17511034,NC
-0.285,17511035,NC
-0.185,17511036,NC
-0.13,17511037,NC
-0.11,17511038,NC
-0.085,17511039,NC
-0.035,17511040,NC
0.035,17511041,NC
0.095,17511042,NC
0.14,17511043,NC
0.145,17511044,NC
0.155,17511045,NC
0.15,17511046,NC
0.16,17511047,NC
0.175,17511048,NC
0.17,17511049,NC
0.185,17511050,NC
0.17,17511051,NC
0.185,17511052,NC
0.23,17511053,NC
0.28,17511054,NC
0.305,17511055,NC
0.3,17511056,NC
0.32,17511057,NC
0.365,17511058,NC
0.39,17511059,NC
0.425,17511060,NC
0.46,17511061,NC
0.475,17511062,NC
