channel_0,sample #,type
1.335,29900964,N
1.305,29900965,NC
1.225,29900966,NC
1.095,29900967,NC
0.9,29900968,NC
0.655,29900969,NC
0.37,29900970,NC
0.095,29900971,NC
-0.12,29900972,NC
-0.275,29900973,NC
-0.38,29900974,NC
-0.445,29900975,NC
-0.475,29900976,NC
-0.5,29900977,NC
-0.525,29900978,NC
-0.54,29900979,NC
-0.57,29900980,NC
-0.6,29900981,NC
-0.625,29900982,NC
-0.63,29900983,NC
-0.625,29900984,NC
-0.63,29900985,NC
-0.62,29900986,NC
-0.63,29900987,NC
-0.625,29900988,NC
-0.65,29900989,NC
-0.645,29900990,NC
-0.65,29900991,NC
-0.655,29900992,NC
-0.655,29900993,NC
-0.655,29900994,NC
-0.65,29900995,NC
-0.645,29900996,NC
-0.63,29900997,NC
-0.63,29900998,NC
-0.65,29900999,NC
-0.66,29901000,NC
-0.665,29901001,NC
-0.67,29901002,NC
-0.675,29901003,NC
-0.68,29901004,NC
-0.67,29901005,NC
-0.65,29901006,NC
-0.65,29901007,NC
-0.635,29901008,NC
-0.645,29901009,NC
-0.645,29901010,NC
-0.645,29901011,NC
-0.665,29901012,NC
-0.665,29901013,NC
-0.685,29901014,NC
-0.69,29901015,NC
-0.695,29901016,NC
-0.685,29901017,NC
-0.695,29901018,NC
-0.7,29901019,NC
-0.685,29901020,NC
-0.695,29901021,NC
-0.715,29901022,NC
-0.72,29901023,NC
-0.735,29901024,NC
-0.75,29901025,NC
-0.765,29901026,NC
-0.77,29901027,NC
-0.775,29901028,NC
-0.785,29901029,NC
-0.79,29901030,NC
-0.795,29901031,NC
-0.805,29901032,NC
-0.795,29901033,NC
-0.82,29901034,NC
-0.81,29901035,NC
-0.805,29901036,NC
-0.82,29901037,NC
-0.835,29901038,NC
-0.835,29901039,NC
-0.845,29901040,NC
-0.84,29901041,NC
-0.83,29901042,NC
-0.815,29901043,NC
-0.8,29901044,NC
-0.78,29901045,NC
-0.77,29901046,NC
-0.75,29901047,NC
-0.74,29901048,NC
-0.72,29901049,NC
-0.715,29901050,NC
-0.695,29901051,NC
-0.68,29901052,NC
-0.645,29901053,NC
-0.625,29901054,NC
-0.605,29901055,NC
-0.575,29901056,NC
-0.55,29901057,NC
-0.54,29901058,NC
-0.52,29901059,NC
-0.515,29901060,NC
-0.505,29901061,NC
-0.49,29901062,NC
-0.485,29901063,NC
-0.48,29901064,NC
-0.465,29901065,NC
-0.465,29901066,NC
-0.445,29901067,NC
-0.435,29901068,NC
-0.42,29901069,NC
-0.43,29901070,NC
-0.42,29901071,NC
-0.425,29901072,NC
-0.415,29901073,NC
-0.41,29901074,NC
-0.415,29901075,NC
-0.395,29901076,NC
-0.375,29901077,NC
-0.36,29901078,NC
-0.34,29901079,NC
-0.295,29901080,NC
-0.27,29901081,NC
-0.23,29901082,NC
-0.19,29901083,NC
-0.145,29901084,NC
-0.105,29901085,NC
-0.045,29901086,NC
0.02,29901087,NC
0.1,29901088,NC
0.19,29901089,NC
0.28,29901090,NC
0.4,29901091,NC
0.5,29901092,NC
0.555,29901093,NC
0.53,29901094,NC
0.42,29901095,NC
0.18,29901096,NC
-0.185,29901097,NC
-0.625,29901098,NC
-1.085,29901099,NC
-1.48,29901100,NC
-1.78,29901101,NC
-2.005,29901102,NC
-2.14,29901103,NC
-2.23,29901104,NC
-2.32,29901105,NC
-2.38,29901106,NC
-2.435,29901107,V
-2.47,29901108,NC
-2.47,29901109,NC
-2.455,29901110,NC
-2.42,29901111,NC
-2.335,29901112,NC
-2.24,29901113,NC
-2.13,29901114,NC
-2.015,29901115,NC
-1.895,29901116,NC
-1.79,29901117,NC
-1.68,29901118,NC
-1.6,29901119,NC
-1.55,29901120,NC
-1.49,29901121,NC
-1.405,29901122,NC
-1.29,29901123,NC
-1.16,29901124,NC
-1.02,29901125,NC
-0.925,29901126,NC
-0.86,29901127,NC
-0.82,29901128,NC
-0.79,29901129,NC
-0.74,29901130,NC
-0.65,29901131,NC
-0.52,29901132,NC
-0.365,29901133,NC
-0.18,29901134,NC
-0.025,29901135,NC
0.08,29901136,NC
0.15,29901137,NC
0.17,29901138,NC
0.15,29901139,NC
0.135,29901140,NC
0.115,29901141,NC
0.105,29901142,NC
0.115,29901143,NC
0.135,29901144,NC
0.155,29901145,NC
0.165,29901146,NC
0.185,29901147,NC
0.2,29901148,NC
0.205,29901149,NC
0.22,29901150,NC
0.245,29901151,NC
0.275,29901152,NC
0.29,29901153,NC
0.31,29901154,NC
0.315,29901155,NC
0.335,29901156,NC
0.34,29901157,NC
0.355,29901158,NC
0.37,29901159,NC
0.38,29901160,NC
0.405,29901161,NC
0.435,29901162,NC
0.455,29901163,NC
0.49,29901164,NC
0.5,29901165,NC
0.53,29901166,NC
0.555,29901167,NC
0.555,29901168,NC
0.57,29901169,NC
0.585,29901170,NC
0.61,29901171,NC
0.645,29901172,NC
0.665,29901173,NC
0.69,29901174,NC
0.71,29901175,NC
0.735,29901176,NC
0.755,29901177,NC
0.77,29901178,NC
0.775,29901179,NC
0.775,29901180,NC
0.78,29901181,NC
0.77,29901182,NC
0.76,29901183,NC
0.76,29901184,NC
0.745,29901185,NC
0.755,29901186,NC
0.745,29901187,NC
0.73,29901188,NC
0.71,29901189,NC
0.685,29901190,NC
0.65,29901191,NC
0.605,29901192,NC
0.56,29901193,NC
0.515,29901194,NC
0.475,29901195,NC
0.445,29901196,NC
0.415,29901197,NC
0.375,29901198,NC
0.345,29901199,NC
0.305,29901200,NC
0.26,29901201,NC
0.23,29901202,NC
0.185,29901203,NC
0.14,29901204,NC
0.1,29901205,NC
0.065,29901206,NC
0.03,29901207,NC
0.005,29901208,NC
-0.02,29901209,NC
-0.05,29901210,NC
-0.06,29901211,NC
-0.06,29901212,NC
-0.08,29901213,NC
-0.11,29901214,NC
-0.125,29901215,NC
-0.145,29901216,NC
-0.16,29901217,NC
-0.18,29901218,NC
-0.19,29901219,NC
-0.185,29901220,NC
-0.19,29901221,NC
-0.2,29901222,NC
-0.19,29901223,NC
-0.18,29901224,NC
-0.195,29901225,NC
-0.19,29901226,NC
-0.205,29901227,NC
-0.215,29901228,NC
-0.215,29901229,NC
-0.225,29901230,NC
-0.24,29901231,NC
-0.23,29901232,NC
-0.22,29901233,NC
-0.215,29901234,NC
-0.21,29901235,NC
-0.2,29901236,NC
-0.195,29901237,NC
-0.195,29901238,NC
-0.19,29901239,NC
-0.21,29901240,NC
-0.21,29901241,NC
-0.215,29901242,NC
-0.225,29901243,NC
-0.22,29901244,NC
-0.22,29901245,NC
-0.225,29901246,NC
-0.225,29901247,NC
-0.21,29901248,NC
-0.21,29901249,NC
-0.205,29901250,NC
-0.21,29901251,NC
-0.22,29901252,NC
-0.235,29901253,NC
-0.235,29901254,NC
-0.245,29901255,NC
-0.25,29901256,NC
-0.24,29901257,NC
-0.24,29901258,NC
-0.235,29901259,NC
-0.22,29901260,NC
-0.225,29901261,NC
-0.23,29901262,NC
-0.24,29901263,NC
-0.24,29901264,NC
-0.255,29901265,NC
-0.26,29901266,NC
-0.26,29901267,NC
-0.27,29901268,NC
-0.27,29901269,NC
-0.255,29901270,NC
-0.26,29901271,NC
-0.245,29901272,NC
-0.25,29901273,NC
-0.235,29901274,NC
-0.235,29901275,NC
-0.24,29901276,NC
-0.24,29901277,NC
-0.255,29901278,NC
-0.26,29901279,NC
-0.265,29901280,NC
-0.245,29901281,NC
-0.245,29901282,NC
-0.235,29901283,NC
-0.23,29901284,NC
-0.23,29901285,NC
-0.24,29901286,NC
-0.245,29901287,NC
-0.245,29901288,NC
-0.255,29901289,NC
-0.255,29901290,NC
-0.245,29901291,NC
-0.24,29901292,NC
-0.245,29901293,NC
-0.25,29901294,NC
-0.24,29901295,NC
-0.23,29901296,NC
-0.22,29901297,NC
-0.23,29901298,NC
-0.22,29901299,NC
-0.225,29901300,NC
-0.235,29901301,NC
-0.245,29901302,NC
-0.23,29901303,NC
-0.23,29901304,NC
-0.24,29901305,NC
-0.235,29901306,NC
-0.225,29901307,NC
-0.2,29901308,NC
-0.2,29901309,NC
-0.2,29901310,NC
-0.2,29901311,NC
-0.21,29901312,NC
-0.22,29901313,NC
-0.21,29901314,NC
-0.21,29901315,NC
-0.19,29901316,NC
-0.175,29901317,NC
-0.155,29901318,NC
-0.12,29901319,NC
-0.105,29901320,NC
-0.08,29901321,NC
-0.07,29901322,NC
-0.045,29901323,NC
-0.04,29901324,NC
-0.045,29901325,NC
-0.05,29901326,NC
-0.03,29901327,NC
-0.005,29901328,NC
0.035,29901329,NC
0.07,29901330,NC
0.125,29901331,NC
0.16,29901332,NC
0.165,29901333,NC
0.15,29901334,NC
0.11,29901335,NC
0.08,29901336,NC
0.075,29901337,NC
0.065,29901338,NC
0.06,29901339,NC
0.08,29901340,NC
0.09,29901341,NC
0.085,29901342,NC
0.065,29901343,NC
0.055,29901344,NC
0.015,29901345,NC
-0.025,29901346,NC
-0.045,29901347,NC
-0.07,29901348,NC
-0.115,29901349,NC
-0.135,29901350,NC
-0.155,29901351,NC
-0.17,29901352,NC
-0.19,29901353,NC
-0.195,29901354,NC
-0.19,29901355,NC
-0.19,29901356,NC
-0.205,29901357,NC
-0.2,29901358,NC
-0.2,29901359,NC
-0.205,29901360,NC
-0.205,29901361,NC
-0.2,29901362,NC
-0.21,29901363,NC
-0.21,29901364,NC
-0.205,29901365,NC
-0.2,29901366,NC
-0.19,29901367,NC
-0.185,29901368,NC
-0.17,29901369,NC
-0.15,29901370,NC
-0.11,29901371,NC
-0.05,29901372,NC
0.055,29901373,NC
0.205,29901374,NC
0.38,29901375,NC
0.585,29901376,NC
0.79,29901377,NC
0.98,29901378,NC
1.14,29901379,NC
1.315,29901380,NC
1.445,29901381,NC
1.57,29901382,NC
1.64,29901383,N
