channel_0,sample #,type
1.33,30279867,N
1.35,30279868,NC
1.32,30279869,NC
1.22,30279870,NC
1.05,30279871,NC
0.8,30279872,NC
0.495,30279873,NC
0.18,30279874,NC
-0.12,30279875,NC
-0.345,30279876,NC
-0.47,30279877,NC
-0.535,30279878,NC
-0.555,30279879,NC
-0.545,30279880,NC
-0.55,30279881,NC
-0.585,30279882,NC
-0.625,30279883,NC
-0.67,30279884,NC
-0.715,30279885,NC
-0.725,30279886,NC
-0.735,30279887,NC
-0.72,30279888,NC
-0.735,30279889,NC
-0.72,30279890,NC
-0.725,30279891,NC
-0.72,30279892,NC
-0.74,30279893,NC
-0.75,30279894,NC
-0.75,30279895,NC
-0.735,30279896,NC
-0.715,30279897,NC
-0.72,30279898,NC
-0.705,30279899,NC
-0.725,30279900,NC
-0.735,30279901,NC
-0.735,30279902,NC
-0.735,30279903,NC
-0.735,30279904,NC
-0.725,30279905,NC
-0.715,30279906,NC
-0.715,30279907,NC
-0.725,30279908,NC
-0.73,30279909,NC
-0.735,30279910,NC
-0.76,30279911,NC
-0.77,30279912,NC
-0.77,30279913,NC
-0.765,30279914,NC
-0.75,30279915,NC
-0.745,30279916,NC
-0.74,30279917,NC
-0.745,30279918,NC
-0.75,30279919,NC
-0.765,30279920,NC
-0.775,30279921,NC
-0.765,30279922,NC
-0.79,30279923,NC
-0.82,30279924,NC
-0.825,30279925,NC
-0.845,30279926,NC
-0.825,30279927,NC
-0.83,30279928,NC
-0.81,30279929,NC
-0.81,30279930,NC
-0.8,30279931,NC
-0.805,30279932,NC
-0.82,30279933,NC
-0.845,30279934,NC
-0.885,30279935,NC
-0.9,30279936,NC
-0.915,30279937,NC
-0.925,30279938,NC
-0.915,30279939,NC
-0.905,30279940,NC
-0.9,30279941,NC
-0.905,30279942,NC
-0.89,30279943,NC
-0.89,30279944,NC
-0.88,30279945,NC
-0.86,30279946,NC
-0.845,30279947,NC
-0.815,30279948,NC
-0.84,30279949,NC
-0.845,30279950,NC
-0.83,30279951,NC
-0.81,30279952,NC
-0.785,30279953,NC
-0.755,30279954,NC
-0.73,30279955,NC
-0.695,30279956,NC
-0.68,30279957,NC
-0.65,30279958,NC
-0.64,30279959,NC
-0.61,30279960,NC
-0.58,30279961,NC
-0.555,30279962,NC
-0.535,30279963,NC
-0.55,30279964,NC
-0.545,30279965,NC
-0.56,30279966,NC
-0.545,30279967,NC
-0.53,30279968,NC
-0.515,30279969,NC
-0.51,30279970,NC
-0.495,30279971,NC
-0.495,30279972,NC
-0.51,30279973,NC
-0.52,30279974,NC
-0.52,30279975,NC
-0.53,30279976,NC
-0.515,30279977,NC
-0.495,30279978,NC
-0.46,30279979,NC
-0.425,30279980,NC
-0.415,30279981,NC
-0.39,30279982,NC
-0.385,30279983,NC
-0.375,30279984,NC
-0.35,30279985,NC
-0.3,30279986,NC
-0.23,30279987,NC
-0.16,30279988,NC
-0.095,30279989,NC
-0.035,30279990,NC
0.025,30279991,NC
0.1,30279992,NC
0.175,30279993,NC
0.29,30279994,NC
0.41,30279995,NC
0.5,30279996,V
0.535,30279997,NC
0.485,30279998,NC
0.345,30279999,NC
0.1,30280000,NC
-0.235,30280001,NC
-0.625,30280002,NC
-1.015,30280003,NC
-1.355,30280004,NC
-1.615,30280005,NC
-1.795,30280006,NC
-1.915,30280007,NC
-2.025,30280008,NC
-2.11,30280009,NC
-2.175,30280010,NC
-2.23,30280011,NC
-2.26,30280012,NC
-2.265,30280013,NC
-2.245,30280014,NC
-2.205,30280015,NC
-2.14,30280016,NC
-2.075,30280017,NC
-1.99,30280018,NC
-1.875,30280019,NC
-1.775,30280020,NC
-1.665,30280021,NC
-1.565,30280022,NC
-1.48,30280023,NC
-1.44,30280024,NC
-1.39,30280025,NC
-1.345,30280026,NC
-1.29,30280027,NC
-1.18,30280028,NC
-1.07,30280029,NC
-0.97,30280030,NC
-0.905,30280031,NC
-0.88,30280032,NC
-0.85,30280033,NC
-0.835,30280034,NC
-0.79,30280035,NC
-0.75,30280036,NC
-0.68,30280037,NC
-0.595,30280038,NC
-0.495,30280039,NC
-0.395,30280040,NC
-0.27,30280041,NC
-0.155,30280042,NC
-0.08,30280043,NC
-0.02,30280044,NC
-0.02,30280045,NC
-0.06,30280046,NC
-0.08,30280047,NC
-0.085,30280048,NC
-0.075,30280049,NC
-0.04,30280050,NC
