channel_0,sample #,type
0.985,12345557,N
0.965,12345558,NC
0.84,12345559,NC
0.585,12345560,NC
0.2,12345561,NC
-0.315,12345562,NC
-0.84,12345563,NC
-1.255,12345564,NC
-1.445,12345565,NC
-1.44,12345566,NC
-1.32,12345567,NC
-1.17,12345568,NC
-1.07,12345569,NC
-1.03,12345570,NC
-1.045,12345571,NC
-1.085,12345572,NC
-1.165,12345573,NC
-1.195,12345574,NC
-1.23,12345575,NC
-1.255,12345576,NC
-1.26,12345577,NC
-1.26,12345578,NC
-1.26,12345579,NC
-1.265,12345580,NC
-1.255,12345581,NC
-1.255,12345582,NC
-1.275,12345583,NC
-1.265,12345584,NC
-1.245,12345585,NC
-1.245,12345586,NC
-1.27,12345587,NC
-1.27,12345588,NC
-1.28,12345589,NC
-1.275,12345590,NC
-1.285,12345591,NC
-1.28,12345592,NC
-1.285,12345593,NC
-1.275,12345594,NC
-1.265,12345595,NC
-1.265,12345596,NC
-1.255,12345597,NC
-1.245,12345598,NC
-1.255,12345599,NC
-1.25,12345600,NC
-1.265,12345601,NC
-1.26,12345602,NC
-1.265,12345603,NC
-1.275,12345604,NC
-1.27,12345605,NC
-1.25,12345606,NC
-1.245,12345607,NC
-1.23,12345608,NC
-1.22,12345609,NC
-1.23,12345610,NC
-1.22,12345611,NC
-1.215,12345612,NC
-1.23,12345613,NC
-1.235,12345614,NC
-1.25,12345615,NC
-1.245,12345616,NC
-1.235,12345617,NC
-1.245,12345618,NC
-1.205,12345619,NC
-1.205,12345620,NC
-1.185,12345621,NC
-1.18,12345622,NC
-1.17,12345623,NC
-1.165,12345624,NC
-1.17,12345625,NC
-1.165,12345626,NC
-1.165,12345627,NC
-1.17,12345628,NC
-1.175,12345629,NC
-1.145,12345630,NC
-1.135,12345631,NC
-1.115,12345632,NC
-1.095,12345633,NC
-1.07,12345634,NC
-1.07,12345635,NC
-1.065,12345636,NC
-1.05,12345637,NC
-1.055,12345638,NC
-1.035,12345639,NC
-1.035,12345640,NC
-1.025,12345641,NC
-0.985,12345642,NC
-0.955,12345643,NC
-0.94,12345644,NC
-0.915,12345645,NC
-0.9,12345646,NC
-0.875,12345647,NC
-0.855,12345648,NC
-0.85,12345649,NC
-0.84,12345650,NC
-0.825,12345651,NC
-0.805,12345652,NC
-0.795,12345653,NC
-0.74,12345654,NC
-0.725,12345655,NC
-0.695,12345656,NC
-0.67,12345657,NC
-0.66,12345658,NC
-0.645,12345659,NC
-0.64,12345660,NC
-0.625,12345661,NC
-0.605,12345662,NC
-0.63,12345663,NC
