channel_0,sample #,type
1.185,27120836,N
1.3,27120837,NC
1.365,27120838,NC
1.305,27120839,NC
1.075,27120840,NC
0.715,27120841,NC
0.26,27120842,NC
-0.175,27120843,NC
-0.525,27120844,NC
-0.77,27120845,NC
-0.87,27120846,NC
-0.885,27120847,NC
-0.835,27120848,NC
-0.78,27120849,NC
-0.75,27120850,NC
-0.705,27120851,NC
-0.705,27120852,NC
-0.695,27120853,NC
-0.69,27120854,NC
-0.685,27120855,NC
-0.665,27120856,NC
-0.67,27120857,NC
-0.675,27120858,NC
-0.665,27120859,NC
-0.67,27120860,NC
-0.68,27120861,NC
-0.69,27120862,NC
-0.69,27120863,NC
-0.695,27120864,NC
-0.7,27120865,NC
-0.695,27120866,NC
-0.72,27120867,NC
-0.705,27120868,NC
-0.685,27120869,NC
-0.695,27120870,NC
-0.69,27120871,NC
-0.7,27120872,NC
-0.71,27120873,NC
-0.71,27120874,NC
-0.715,27120875,NC
-0.72,27120876,NC
-0.725,27120877,NC
-0.725,27120878,NC
-0.73,27120879,NC
-0.725,27120880,NC
-0.725,27120881,NC
-0.72,27120882,NC
-0.715,27120883,NC
-0.72,27120884,NC
-0.715,27120885,NC
-0.725,27120886,NC
-0.735,27120887,NC
-0.75,27120888,NC
-0.77,27120889,NC
-0.77,27120890,NC
-0.775,27120891,NC
-0.775,27120892,NC
-0.775,27120893,NC
-0.775,27120894,NC
-0.765,27120895,NC
-0.77,27120896,NC
-0.775,27120897,NC
-0.78,27120898,NC
-0.795,27120899,NC
-0.8,27120900,NC
-0.805,27120901,NC
-0.815,27120902,NC
-0.82,27120903,NC
-0.81,27120904,NC
-0.81,27120905,NC
-0.81,27120906,NC
-0.825,27120907,NC
-0.82,27120908,NC
-0.825,27120909,NC
-0.835,27120910,NC
-0.845,27120911,NC
-0.86,27120912,NC
-0.875,27120913,NC
-0.87,27120914,NC
-0.87,27120915,NC
-0.865,27120916,NC
-0.85,27120917,NC
-0.855,27120918,NC
-0.84,27120919,NC
-0.84,27120920,NC
-0.85,27120921,NC
-0.84,27120922,NC
-0.845,27120923,NC
-0.85,27120924,NC
-0.845,27120925,NC
-0.84,27120926,NC
-0.835,27120927,NC
-0.84,27120928,NC
-0.825,27120929,NC
-0.81,27120930,NC
-0.79,27120931,NC
-0.785,27120932,NC
-0.765,27120933,NC
-0.76,27120934,NC
-0.745,27120935,NC
-0.74,27120936,NC
-0.725,27120937,NC
-0.71,27120938,NC
-0.7,27120939,NC
-0.68,27120940,NC
-0.655,27120941,NC
-0.64,27120942,NC
-0.62,27120943,NC
-0.605,27120944,NC
-0.595,27120945,NC
-0.6,27120946,NC
-0.58,27120947,NC
-0.58,27120948,NC
-0.57,27120949,NC
-0.57,27120950,NC
-0.565,27120951,NC
-0.58,27120952,NC
-0.555,27120953,NC
-0.55,27120954,NC
-0.535,27120955,NC
-0.535,27120956,NC
-0.53,27120957,NC
-0.53,27120958,NC
-0.54,27120959,NC
-0.535,27120960,NC
-0.53,27120961,NC
-0.545,27120962,NC
-0.545,27120963,NC
-0.535,27120964,NC
-0.54,27120965,NC
-0.535,27120966,NC
-0.51,27120967,NC
-0.52,27120968,NC
-0.525,27120969,NC
-0.53,27120970,NC
-0.535,27120971,NC
-0.55,27120972,NC
-0.56,27120973,NC
-0.565,27120974,NC
-0.555,27120975,NC
-0.565,27120976,NC
-0.56,27120977,NC
-0.56,27120978,NC
-0.545,27120979,NC
-0.55,27120980,NC
-0.555,27120981,NC
-0.565,27120982,NC
-0.58,27120983,NC
-0.585,27120984,NC
-0.58,27120985,NC
-0.585,27120986,NC
-0.58,27120987,NC
-0.57,27120988,NC
-0.565,27120989,NC
-0.56,27120990,NC
-0.54,27120991,NC
-0.54,27120992,NC
-0.55,27120993,NC
-0.575,27120994,NC
-0.6,27120995,NC
-0.635,27120996,NC
-0.645,27120997,NC
-0.64,27120998,NC
-0.615,27120999,NC
-0.53,27121000,NC
-0.435,27121001,NC
-0.28,27121002,NC
-0.125,27121003,NC
0.025,27121004,NC
0.135,27121005,NC
0.2,27121006,NC
0.215,27121007,NC
0.205,27121008,V
0.125,27121009,NC
0.0,27121010,NC
-0.155,27121011,NC
-0.31,27121012,NC
-0.44,27121013,NC
-0.53,27121014,NC
-0.625,27121015,NC
-0.715,27121016,NC
-0.825,27121017,NC
-0.975,27121018,NC
-1.13,27121019,NC
-1.265,27121020,NC
-1.36,27121021,NC
-1.405,27121022,NC
-1.41,27121023,NC
-1.38,27121024,NC
-1.325,27121025,NC
-1.275,27121026,NC
-1.21,27121027,NC
-1.165,27121028,NC
-1.14,27121029,NC
-1.125,27121030,NC
-1.115,27121031,NC
-1.12,27121032,NC
-1.11,27121033,NC
-1.075,27121034,NC
-1.05,27121035,NC
-1.005,27121036,NC
-0.945,27121037,NC
-0.91,27121038,NC
-0.86,27121039,NC
-0.82,27121040,NC
-0.785,27121041,NC
-0.745,27121042,NC
-0.725,27121043,NC
-0.7,27121044,NC
-0.69,27121045,NC
-0.66,27121046,NC
-0.645,27121047,NC
-0.635,27121048,NC
-0.62,27121049,NC
-0.63,27121050,NC
-0.615,27121051,NC
-0.625,27121052,NC
-0.625,27121053,NC
-0.63,27121054,NC
-0.62,27121055,NC
-0.625,27121056,NC
-0.625,27121057,NC
-0.625,27121058,NC
-0.64,27121059,NC
-0.625,27121060,NC
-0.63,27121061,NC
-0.61,27121062,NC
-0.6,27121063,NC
-0.6,27121064,NC
-0.605,27121065,NC
-0.615,27121066,NC
-0.615,27121067,NC
-0.62,27121068,NC
-0.62,27121069,NC
-0.625,27121070,NC
-0.625,27121071,NC
-0.615,27121072,NC
-0.6,27121073,NC
-0.595,27121074,NC
-0.59,27121075,NC
-0.58,27121076,NC
-0.57,27121077,NC
-0.57,27121078,NC
-0.56,27121079,NC
-0.56,27121080,NC
-0.55,27121081,NC
-0.54,27121082,NC
-0.52,27121083,NC
-0.49,27121084,NC
-0.47,27121085,NC
-0.445,27121086,NC
-0.42,27121087,NC
-0.4,27121088,NC
-0.355,27121089,NC
-0.345,27121090,NC
-0.325,27121091,NC
-0.305,27121092,NC
-0.29,27121093,NC
-0.26,27121094,NC
-0.245,27121095,NC
-0.215,27121096,NC
-0.18,27121097,NC
-0.16,27121098,NC
-0.135,27121099,NC
-0.1,27121100,NC
-0.09,27121101,NC
-0.07,27121102,NC
-0.055,27121103,NC
-0.04,27121104,NC
-0.035,27121105,NC
-0.02,27121106,NC
-0.01,27121107,NC
0.01,27121108,NC
0.02,27121109,NC
0.015,27121110,NC
0.025,27121111,NC
0.025,27121112,NC
0.02,27121113,NC
0.0,27121114,NC
-0.01,27121115,NC
-0.025,27121116,NC
-0.035,27121117,NC
-0.06,27121118,NC
-0.08,27121119,NC
-0.1,27121120,NC
-0.11,27121121,NC
-0.13,27121122,NC
-0.13,27121123,NC
-0.17,27121124,NC
-0.185,27121125,NC
-0.205,27121126,NC
-0.245,27121127,NC
-0.275,27121128,NC
-0.295,27121129,NC
-0.31,27121130,NC
-0.33,27121131,NC
-0.34,27121132,NC
-0.355,27121133,NC
-0.365,27121134,NC
-0.36,27121135,NC
-0.38,27121136,NC
-0.395,27121137,NC
-0.405,27121138,NC
-0.42,27121139,NC
-0.43,27121140,NC
-0.44,27121141,NC
-0.45,27121142,NC
-0.46,27121143,NC
-0.46,27121144,NC
-0.465,27121145,NC
-0.45,27121146,NC
-0.45,27121147,NC
-0.455,27121148,NC
-0.455,27121149,NC
-0.47,27121150,NC
-0.485,27121151,NC
-0.485,27121152,NC
-0.49,27121153,NC
-0.49,27121154,NC
-0.48,27121155,NC
-0.49,27121156,NC
-0.485,27121157,NC
-0.475,27121158,NC
-0.48,27121159,NC
-0.46,27121160,NC
-0.465,27121161,NC
-0.475,27121162,NC
-0.47,27121163,NC
-0.495,27121164,NC
-0.485,27121165,NC
-0.49,27121166,NC
-0.485,27121167,NC
-0.475,27121168,NC
-0.48,27121169,NC
-0.47,27121170,NC
-0.46,27121171,NC
-0.465,27121172,NC
-0.475,27121173,NC
-0.47,27121174,NC
-0.485,27121175,NC
-0.485,27121176,NC
-0.5,27121177,NC
-0.51,27121178,NC
-0.51,27121179,NC
-0.51,27121180,NC
-0.505,27121181,NC
-0.505,27121182,NC
-0.495,27121183,NC
-0.505,27121184,NC
-0.51,27121185,NC
-0.52,27121186,NC
-0.53,27121187,NC
-0.535,27121188,NC
-0.52,27121189,NC
-0.525,27121190,NC
-0.515,27121191,NC
-0.525,27121192,NC
-0.525,27121193,NC
-0.515,27121194,NC
-0.505,27121195,NC
-0.51,27121196,NC
-0.51,27121197,NC
-0.52,27121198,NC
-0.52,27121199,NC
-0.535,27121200,NC
-0.545,27121201,NC
-0.53,27121202,NC
-0.54,27121203,NC
-0.53,27121204,NC
-0.535,27121205,NC
-0.525,27121206,NC
-0.52,27121207,NC
-0.52,27121208,NC
-0.515,27121209,NC
-0.52,27121210,NC
-0.525,27121211,NC
-0.535,27121212,NC
-0.54,27121213,NC
-0.545,27121214,NC
-0.55,27121215,NC
-0.555,27121216,NC
-0.55,27121217,NC
-0.545,27121218,NC
-0.535,27121219,NC
-0.53,27121220,NC
-0.53,27121221,NC
-0.54,27121222,NC
-0.545,27121223,NC
-0.545,27121224,NC
-0.545,27121225,NC
-0.555,27121226,NC
-0.545,27121227,NC
-0.545,27121228,NC
-0.54,27121229,NC
-0.535,27121230,NC
-0.525,27121231,NC
-0.535,27121232,NC
-0.535,27121233,NC
-0.54,27121234,NC
-0.545,27121235,NC
-0.55,27121236,NC
-0.56,27121237,NC
-0.55,27121238,NC
-0.555,27121239,NC
-0.55,27121240,NC
-0.53,27121241,NC
-0.535,27121242,NC
-0.545,27121243,NC
-0.53,27121244,NC
-0.535,27121245,NC
-0.53,27121246,NC
-0.54,27121247,NC
-0.535,27121248,NC
-0.54,27121249,NC
-0.54,27121250,NC
-0.53,27121251,NC
-0.52,27121252,NC
-0.525,27121253,NC
-0.505,27121254,NC
-0.5,27121255,NC
-0.49,27121256,NC
-0.495,27121257,NC
-0.495,27121258,NC
-0.495,27121259,NC
-0.495,27121260,NC
-0.49,27121261,NC
-0.485,27121262,NC
-0.485,27121263,NC
-0.48,27121264,NC
-0.455,27121265,NC
-0.44,27121266,NC
-0.415,27121267,NC
-0.4,27121268,NC
-0.395,27121269,NC
-0.4,27121270,NC
-0.41,27121271,NC
-0.42,27121272,NC
-0.425,27121273,NC
-0.435,27121274,NC
-0.44,27121275,NC
-0.45,27121276,NC
-0.445,27121277,NC
-0.465,27121278,NC
-0.465,27121279,NC
-0.48,27121280,NC
-0.495,27121281,NC
-0.515,27121282,NC
-0.535,27121283,NC
-0.55,27121284,NC
-0.575,27121285,NC
-0.575,27121286,NC
-0.585,27121287,NC
-0.6,27121288,NC
-0.6,27121289,NC
-0.59,27121290,NC
-0.585,27121291,NC
-0.59,27121292,NC
-0.595,27121293,NC
-0.585,27121294,NC
-0.58,27121295,NC
-0.59,27121296,NC
-0.6,27121297,NC
-0.6,27121298,NC
-0.6,27121299,NC
-0.595,27121300,NC
-0.585,27121301,NC
-0.575,27121302,NC
-0.575,27121303,NC
-0.555,27121304,NC
-0.55,27121305,NC
-0.545,27121306,NC
-0.55,27121307,NC
-0.55,27121308,NC
-0.535,27121309,NC
-0.515,27121310,NC
-0.49,27121311,NC
-0.45,27121312,NC
-0.395,27121313,NC
-0.325,27121314,NC
-0.25,27121315,NC
-0.16,27121316,NC
-0.095,27121317,NC
0.01,27121318,NC
0.135,27121319,NC
0.275,27121320,NC
0.42,27121321,NC
0.565,27121322,NC
0.7,27121323,NC
0.825,27121324,NC
0.94,27121325,NC
1.045,27121326,NC
1.175,27121327,N
