channel_0,sample #,type
0.86,15501103,N
0.89,15501104,NC
0.84,15501105,NC
0.755,15501106,NC
0.65,15501107,NC
0.515,15501108,NC
0.325,15501109,NC
0.065,15501110,NC
-0.165,15501111,NC
-0.325,15501112,NC
-0.385,15501113,NC
-0.4,15501114,NC
-0.385,15501115,NC
-0.37,15501116,NC
-0.33,15501117,NC
-0.305,15501118,NC
-0.29,15501119,NC
-0.28,15501120,NC
-0.295,15501121,NC
-0.295,15501122,NC
-0.285,15501123,NC
-0.28,15501124,NC
-0.29,15501125,NC
-0.31,15501126,NC
-0.335,15501127,NC
-0.36,15501128,NC
-0.34,15501129,NC
-0.33,15501130,NC
-0.315,15501131,NC
-0.3,15501132,NC
-0.29,15501133,NC
-0.29,15501134,NC
-0.275,15501135,NC
-0.26,15501136,NC
-0.265,15501137,NC
-0.265,15501138,NC
-0.28,15501139,NC
-0.305,15501140,NC
-0.29,15501141,NC
-0.28,15501142,NC
-0.275,15501143,NC
-0.285,15501144,NC
-0.285,15501145,NC
-0.29,15501146,NC
-0.265,15501147,NC
-0.255,15501148,NC
-0.255,15501149,NC
-0.255,15501150,NC
-0.27,15501151,NC
-0.275,15501152,NC
-0.26,15501153,NC
-0.25,15501154,NC
-0.23,15501155,NC
-0.23,15501156,NC
-0.235,15501157,NC
-0.255,15501158,NC
-0.26,15501159,NC
-0.265,15501160,NC
-0.26,15501161,NC
-0.27,15501162,NC
-0.29,15501163,NC
-0.285,15501164,NC
-0.275,15501165,NC
-0.26,15501166,NC
-0.25,15501167,NC
-0.25,15501168,NC
-0.24,15501169,NC
-0.24,15501170,NC
-0.245,15501171,NC
-0.25,15501172,NC
-0.245,15501173,NC
-0.245,15501174,NC
-0.235,15501175,NC
-0.24,15501176,NC
-0.23,15501177,NC
-0.22,15501178,NC
-0.21,15501179,NC
-0.205,15501180,NC
-0.21,15501181,NC
-0.215,15501182,NC
-0.21,15501183,NC
-0.2,15501184,NC
-0.195,15501185,NC
-0.19,15501186,NC
-0.175,15501187,NC
-0.165,15501188,NC
-0.16,15501189,NC
-0.155,15501190,NC
-0.155,15501191,NC
-0.175,15501192,NC
-0.185,15501193,NC
-0.19,15501194,NC
-0.19,15501195,NC
-0.175,15501196,NC
-0.15,15501197,NC
-0.14,15501198,NC
-0.15,15501199,NC
-0.155,15501200,NC
-0.15,15501201,NC
-0.12,15501202,NC
-0.1,15501203,NC
-0.095,15501204,NC
-0.1,15501205,NC
-0.11,15501206,NC
-0.11,15501207,NC
-0.11,15501208,NC
-0.085,15501209,NC
-0.075,15501210,NC
-0.075,15501211,NC
-0.075,15501212,NC
-0.055,15501213,NC
-0.05,15501214,NC
-0.045,15501215,NC
-0.055,15501216,NC
-0.065,15501217,NC
-0.07,15501218,NC
-0.07,15501219,NC
-0.08,15501220,NC
-0.075,15501221,NC
-0.075,15501222,NC
-0.09,15501223,NC
-0.11,15501224,NC
-0.085,15501225,NC
-0.065,15501226,NC
-0.04,15501227,NC
-0.05,15501228,NC
-0.075,15501229,NC
-0.11,15501230,NC
-0.12,15501231,NC
-0.11,15501232,NC
-0.1,15501233,NC
-0.105,15501234,NC
-0.115,15501235,NC
-0.13,15501236,NC
-0.115,15501237,NC
-0.1,15501238,NC
-0.1,15501239,NC
-0.115,15501240,NC
-0.13,15501241,NC
-0.15,15501242,NC
-0.155,15501243,NC
-0.15,15501244,NC
-0.135,15501245,NC
-0.14,15501246,NC
-0.15,15501247,NC
-0.16,15501248,NC
-0.165,15501249,NC
-0.16,15501250,NC
-0.15,15501251,NC
-0.165,15501252,NC
-0.175,15501253,NC
-0.175,15501254,NC
-0.185,15501255,NC
-0.175,15501256,NC
-0.165,15501257,NC
-0.17,15501258,NC
-0.175,15501259,NC
-0.195,15501260,NC
-0.195,15501261,NC
-0.185,15501262,NC
-0.185,15501263,NC
-0.18,15501264,NC
-0.18,15501265,NC
-0.175,15501266,NC
-0.17,15501267,NC
-0.165,15501268,NC
-0.15,15501269,NC
-0.16,15501270,NC
-0.16,15501271,NC
-0.145,15501272,NC
-0.095,15501273,NC
-0.06,15501274,NC
-0.04,15501275,NC
-0.055,15501276,NC
-0.055,15501277,NC
-0.055,15501278,NC
-0.045,15501279,NC
-0.045,15501280,NC
-0.055,15501281,NC
-0.07,15501282,NC
-0.07,15501283,NC
-0.085,15501284,NC
-0.085,15501285,NC
-0.15,15501286,NC
-0.27,15501287,NC
-0.415,15501288,NC
-0.64,15501289,NC
-0.955,15501290,NC
-1.29,15501291,NC
-1.605,15501292,NC
-1.88,15501293,NC
-2.105,15501294,NC
-2.25,15501295,NC
-2.315,15501296,NC
-2.295,15501297,NC
-2.285,15501298,V
-2.275,15501299,NC
-2.255,15501300,NC
-2.22,15501301,NC
-2.155,15501302,NC
-2.055,15501303,NC
-1.965,15501304,NC
-1.85,15501305,NC
-1.74,15501306,NC
-1.635,15501307,NC
-1.535,15501308,NC
-1.415,15501309,NC
-1.265,15501310,NC
-1.13,15501311,NC
-1.03,15501312,NC
-0.95,15501313,NC
-0.895,15501314,NC
-0.835,15501315,NC
-0.79,15501316,NC
-0.75,15501317,NC
-0.7,15501318,NC
-0.665,15501319,NC
-0.64,15501320,NC
-0.6,15501321,NC
-0.55,15501322,NC
-0.505,15501323,NC
-0.475,15501324,NC
-0.435,15501325,NC
-0.41,15501326,NC
-0.335,15501327,NC
-0.25,15501328,NC
-0.165,15501329,NC
-0.1,15501330,NC
-0.06,15501331,NC
-0.005,15501332,NC
0.065,15501333,NC
0.12,15501334,NC
0.165,15501335,NC
0.18,15501336,NC
0.18,15501337,NC
