channel_0,sample #,type
1.375,30174813,N
1.36,30174814,NC
1.285,30174815,NC
1.16,30174816,NC
0.95,30174817,NC
0.665,30174818,NC
0.35,30174819,NC
0.055,30174820,NC
-0.195,30174821,NC
-0.365,30174822,NC
-0.475,30174823,NC
-0.51,30174824,NC
-0.54,30174825,NC
-0.535,30174826,NC
-0.545,30174827,NC
-0.565,30174828,NC
-0.605,30174829,NC
-0.65,30174830,NC
-0.67,30174831,NC
-0.69,30174832,NC
-0.69,30174833,NC
-0.69,30174834,NC
-0.69,30174835,NC
-0.69,30174836,NC
-0.7,30174837,NC
-0.7,30174838,NC
-0.715,30174839,NC
-0.725,30174840,NC
-0.735,30174841,NC
-0.75,30174842,NC
-0.745,30174843,NC
-0.735,30174844,NC
-0.74,30174845,NC
-0.74,30174846,NC
-0.745,30174847,NC
-0.735,30174848,NC
-0.745,30174849,NC
-0.755,30174850,NC
-0.775,30174851,NC
-0.775,30174852,NC
-0.765,30174853,NC
-0.76,30174854,NC
-0.77,30174855,NC
-0.76,30174856,NC
-0.755,30174857,NC
-0.755,30174858,NC
-0.75,30174859,NC
-0.77,30174860,NC
-0.77,30174861,NC
-0.79,30174862,NC
-0.785,30174863,NC
-0.795,30174864,NC
-0.805,30174865,NC
-0.8,30174866,NC
-0.795,30174867,NC
-0.8,30174868,NC
-0.805,30174869,NC
-0.805,30174870,NC
-0.81,30174871,NC
-0.825,30174872,NC
-0.83,30174873,NC
-0.86,30174874,NC
-0.865,30174875,NC
-0.89,30174876,NC
-0.9,30174877,NC
-0.91,30174878,NC
-0.915,30174879,NC
-0.925,30174880,NC
-0.925,30174881,NC
-0.92,30174882,NC
-0.935,30174883,NC
-0.965,30174884,NC
-0.975,30174885,NC
-0.99,30174886,NC
-1.015,30174887,NC
-1.03,30174888,NC
-1.035,30174889,NC
-1.045,30174890,NC
-1.05,30174891,NC
-1.04,30174892,NC
-1.04,30174893,NC
-1.03,30174894,NC
-1.025,30174895,NC
-1.03,30174896,NC
-1.025,30174897,NC
-1.015,30174898,NC
-1.0,30174899,NC
-0.985,30174900,NC
-0.97,30174901,NC
-0.945,30174902,NC
-0.915,30174903,NC
-0.88,30174904,NC
-0.87,30174905,NC
-0.845,30174906,NC
-0.815,30174907,NC
-0.785,30174908,NC
-0.745,30174909,NC
-0.725,30174910,NC
-0.715,30174911,NC
-0.69,30174912,NC
-0.68,30174913,NC
-0.655,30174914,NC
-0.63,30174915,NC
-0.605,30174916,NC
-0.585,30174917,NC
-0.575,30174918,NC
-0.555,30174919,NC
-0.55,30174920,NC
-0.545,30174921,NC
-0.56,30174922,NC
-0.57,30174923,NC
-0.58,30174924,NC
-0.585,30174925,NC
-0.59,30174926,NC
-0.57,30174927,NC
-0.57,30174928,NC
-0.55,30174929,NC
-0.555,30174930,NC
-0.555,30174931,NC
-0.545,30174932,NC
-0.545,30174933,NC
-0.55,30174934,NC
-0.565,30174935,NC
-0.575,30174936,NC
-0.575,30174937,NC
-0.58,30174938,NC
-0.56,30174939,NC
-0.545,30174940,NC
-0.545,30174941,NC
-0.54,30174942,NC
-0.535,30174943,NC
-0.545,30174944,NC
-0.55,30174945,NC
-0.54,30174946,NC
-0.54,30174947,NC
-0.54,30174948,NC
-0.54,30174949,NC
-0.53,30174950,NC
-0.505,30174951,NC
-0.49,30174952,NC
-0.475,30174953,NC
-0.46,30174954,NC
-0.44,30174955,NC
-0.45,30174956,NC
-0.445,30174957,NC
-0.44,30174958,NC
-0.425,30174959,NC
-0.41,30174960,NC
-0.37,30174961,NC
-0.33,30174962,NC
-0.265,30174963,NC
-0.21,30174964,NC
-0.13,30174965,NC
-0.03,30174966,NC
0.08,30174967,NC
0.19,30174968,NC
0.295,30174969,NC
0.38,30174970,NC
0.465,30174971,NC
0.535,30174972,NC
0.635,30174973,NC
0.73,30174974,NC
0.84,30174975,NC
0.96,30174976,NC
1.085,30174977,NC
1.205,30174978,NC
1.29,30174979,NC
1.34,30174980,V
1.355,30174981,NC
1.29,30174982,NC
1.17,30174983,NC
0.94,30174984,NC
0.595,30174985,NC
0.165,30174986,NC
-0.32,30174987,NC
-0.79,30174988,NC
-1.205,30174989,NC
-1.51,30174990,NC
-1.715,30174991,NC
-1.8,30174992,NC
-1.81,30174993,NC
