channel_0,sample #,type
1.455,19413644,N
1.555,19413645,NC
1.385,19413646,NC
1.005,19413647,NC
0.455,19413648,NC
-0.08,19413649,NC
-0.43,19413650,NC
-0.535,19413651,NC
-0.51,19413652,NC
-0.465,19413653,NC
-0.45,19413654,NC
-0.475,19413655,NC
-0.455,19413656,NC
-0.42,19413657,NC
-0.385,19413658,NC
-0.37,19413659,NC
-0.395,19413660,NC
-0.42,19413661,NC
-0.43,19413662,NC
-0.405,19413663,NC
-0.415,19413664,NC
-0.41,19413665,NC
-0.44,19413666,NC
-0.44,19413667,NC
-0.44,19413668,NC
-0.42,19413669,NC
-0.415,19413670,NC
-0.42,19413671,NC
-0.435,19413672,NC
-0.425,19413673,NC
-0.405,19413674,NC
-0.405,19413675,NC
-0.385,19413676,NC
-0.39,19413677,NC
-0.41,19413678,NC
-0.4,19413679,NC
-0.41,19413680,NC
-0.395,19413681,NC
-0.385,19413682,NC
-0.39,19413683,NC
-0.405,19413684,NC
-0.405,19413685,NC
-0.39,19413686,NC
-0.38,19413687,NC
-0.355,19413688,NC
-0.36,19413689,NC
-0.365,19413690,NC
-0.37,19413691,NC
-0.35,19413692,NC
-0.33,19413693,NC
-0.32,19413694,NC
-0.32,19413695,NC
-0.33,19413696,NC
-0.33,19413697,NC
-0.31,19413698,NC
-0.295,19413699,NC
-0.29,19413700,NC
-0.28,19413701,NC
-0.265,19413702,NC
-0.255,19413703,NC
-0.235,19413704,NC
-0.21,19413705,NC
-0.19,19413706,NC
-0.18,19413707,NC
-0.155,19413708,NC
-0.155,19413709,NC
-0.135,19413710,NC
-0.11,19413711,NC
-0.095,19413712,NC
-0.075,19413713,NC
-0.07,19413714,NC
-0.045,19413715,NC
-0.02,19413716,NC
-0.005,19413717,NC
0.015,19413718,NC
0.035,19413719,NC
0.03,19413720,NC
0.04,19413721,NC
0.065,19413722,NC
0.085,19413723,NC
0.11,19413724,NC
0.09,19413725,NC
0.07,19413726,NC
0.06,19413727,NC
0.05,19413728,NC
0.055,19413729,NC
0.04,19413730,NC
0.015,19413731,NC
-0.025,19413732,NC
-0.06,19413733,NC
-0.09,19413734,NC
-0.09,19413735,NC
-0.105,19413736,NC
-0.135,19413737,NC
-0.165,19413738,NC
-0.22,19413739,NC
-0.235,19413740,NC
-0.255,19413741,NC
-0.265,19413742,NC
-0.29,19413743,NC
-0.33,19413744,NC
-0.34,19413745,NC
-0.365,19413746,NC
-0.355,19413747,NC
-0.37,19413748,NC
-0.38,19413749,NC
-0.405,19413750,NC
-0.42,19413751,NC
-0.42,19413752,NC
-0.4,19413753,NC
-0.41,19413754,NC
-0.395,19413755,NC
-0.415,19413756,NC
-0.43,19413757,NC
-0.435,19413758,NC
-0.425,19413759,NC
-0.425,19413760,NC
-0.435,19413761,NC
-0.455,19413762,NC
-0.465,19413763,NC
-0.46,19413764,NC
-0.445,19413765,NC
-0.44,19413766,NC
-0.45,19413767,NC
-0.46,19413768,NC
-0.47,19413769,NC
-0.46,19413770,NC
-0.445,19413771,NC
-0.44,19413772,NC
-0.44,19413773,NC
-0.46,19413774,NC
-0.48,19413775,NC
-0.47,19413776,NC
-0.45,19413777,NC
-0.45,19413778,NC
-0.445,19413779,NC
-0.46,19413780,NC
-0.465,19413781,NC
-0.465,19413782,NC
-0.43,19413783,NC
-0.42,19413784,NC
-0.43,19413785,NC
-0.435,19413786,NC
-0.43,19413787,NC
-0.43,19413788,NC
-0.42,19413789,NC
-0.42,19413790,NC
-0.425,19413791,NC
-0.43,19413792,NC
-0.44,19413793,NC
-0.44,19413794,NC
-0.42,19413795,NC
-0.43,19413796,NC
-0.435,19413797,NC
-0.44,19413798,NC
-0.445,19413799,NC
-0.43,19413800,NC
-0.42,19413801,NC
-0.415,19413802,NC
-0.41,19413803,NC
-0.43,19413804,NC
-0.435,19413805,NC
-0.42,19413806,NC
-0.425,19413807,NC
-0.42,19413808,NC
-0.425,19413809,NC
-0.425,19413810,NC
-0.42,19413811,NC
-0.415,19413812,NC
-0.385,19413813,NC
-0.37,19413814,NC
-0.375,19413815,NC
-0.375,19413816,NC
-0.365,19413817,NC
-0.35,19413818,NC
-0.325,19413819,NC
-0.31,19413820,NC
-0.29,19413821,NC
-0.295,19413822,NC
-0.275,19413823,NC
-0.25,19413824,NC
-0.205,19413825,NC
-0.17,19413826,NC
-0.145,19413827,NC
-0.115,19413828,NC
-0.09,19413829,NC
-0.045,19413830,NC
0.01,19413831,NC
0.075,19413832,NC
0.135,19413833,NC
0.2,19413834,NC
0.25,19413835,NC
0.295,19413836,NC
0.345,19413837,NC
0.385,19413838,NC
0.43,19413839,NC
0.45,19413840,NC
0.51,19413841,NC
0.595,19413842,NC
0.675,19413843,NC
0.73,19413844,NC
0.79,19413845,NC
0.83,19413846,NC
0.915,19413847,NC
1.01,19413848,V
1.075,19413849,NC
1.075,19413850,NC
1.035,19413851,NC
0.945,19413852,NC
0.905,19413853,NC
0.87,19413854,NC
0.83,19413855,NC
0.8,19413856,NC
0.735,19413857,NC
0.71,19413858,NC
0.71,19413859,NC
0.7,19413860,NC
0.705,19413861,NC
0.72,19413862,NC
0.715,19413863,NC
0.71,19413864,NC
0.72,19413865,NC
0.75,19413866,NC
0.795,19413867,NC
0.805,19413868,NC
0.755,19413869,NC
0.635,19413870,NC
0.47,19413871,NC
0.32,19413872,NC
0.1,19413873,NC
-0.14,19413874,NC
-0.345,19413875,NC
-0.51,19413876,NC
-0.62,19413877,NC
-0.655,19413878,NC
-0.69,19413879,NC
-0.705,19413880,NC
-0.725,19413881,NC
-0.76,19413882,NC
-0.77,19413883,NC
-0.775,19413884,NC
-0.78,19413885,NC
-0.785,19413886,NC
-0.8,19413887,NC
-0.83,19413888,NC
-0.855,19413889,NC
-0.86,19413890,NC
-0.86,19413891,NC
-0.875,19413892,NC
-0.87,19413893,NC
-0.895,19413894,NC
-0.92,19413895,NC
-0.91,19413896,NC
-0.905,19413897,NC
-0.905,19413898,NC
-0.915,19413899,NC
-0.935,19413900,NC
-0.95,19413901,NC
-0.955,19413902,NC
-0.955,19413903,NC
-0.96,19413904,NC
-0.98,19413905,NC
-0.99,19413906,NC
-1.02,19413907,NC
-1.03,19413908,NC
-1.01,19413909,NC
-1.015,19413910,NC
-1.035,19413911,NC
-1.06,19413912,NC
-1.07,19413913,NC
-1.055,19413914,NC
-1.04,19413915,NC
-1.045,19413916,NC
-1.05,19413917,NC
-1.075,19413918,NC
-1.085,19413919,NC
-1.095,19413920,NC
-1.085,19413921,NC
-1.095,19413922,NC
-1.085,19413923,NC
-1.1,19413924,NC
-1.105,19413925,NC
-1.095,19413926,NC
-1.075,19413927,NC
-1.065,19413928,NC
-1.065,19413929,NC
-1.065,19413930,NC
-1.07,19413931,NC
-1.035,19413932,NC
-1.01,19413933,NC
-0.985,19413934,NC
-0.98,19413935,NC
-0.97,19413936,NC
-0.95,19413937,NC
-0.945,19413938,NC
-0.885,19413939,NC
-0.845,19413940,NC
-0.825,19413941,NC
-0.81,19413942,NC
-0.795,19413943,NC
-0.755,19413944,NC
-0.71,19413945,NC
-0.685,19413946,NC
-0.64,19413947,NC
-0.61,19413948,NC
-0.59,19413949,NC
-0.57,19413950,NC
-0.535,19413951,NC
-0.5,19413952,NC
-0.485,19413953,NC
-0.485,19413954,NC
-0.49,19413955,NC
-0.475,19413956,NC
-0.465,19413957,NC
-0.47,19413958,NC
-0.46,19413959,NC
-0.485,19413960,NC
-0.485,19413961,NC
-0.485,19413962,NC
-0.475,19413963,NC
-0.47,19413964,NC
-0.48,19413965,NC
-0.49,19413966,NC
-0.505,19413967,NC
-0.5,19413968,NC
-0.49,19413969,NC
-0.515,19413970,NC
-0.53,19413971,NC
-0.54,19413972,NC
-0.545,19413973,NC
-0.55,19413974,NC
-0.54,19413975,NC
-0.53,19413976,NC
-0.54,19413977,NC
-0.55,19413978,NC
-0.565,19413979,NC
-0.55,19413980,NC
-0.535,19413981,NC
-0.525,19413982,NC
-0.52,19413983,NC
-0.545,19413984,NC
-0.555,19413985,NC
-0.56,19413986,NC
-0.54,19413987,NC
-0.545,19413988,NC
-0.55,19413989,NC
-0.56,19413990,NC
-0.58,19413991,NC
-0.585,19413992,NC
-0.56,19413993,NC
-0.56,19413994,NC
-0.56,19413995,NC
-0.56,19413996,NC
-0.57,19413997,NC
-0.565,19413998,NC
-0.54,19413999,NC
-0.535,19414000,NC
-0.54,19414001,NC
-0.56,19414002,NC
-0.565,19414003,NC
-0.56,19414004,NC
-0.545,19414005,NC
-0.54,19414006,NC
-0.53,19414007,NC
-0.54,19414008,NC
-0.55,19414009,NC
-0.545,19414010,NC
-0.535,19414011,NC
-0.51,19414012,NC
-0.51,19414013,NC
-0.52,19414014,NC
-0.53,19414015,NC
-0.495,19414016,NC
-0.49,19414017,NC
-0.485,19414018,NC
-0.495,19414019,NC
-0.51,19414020,NC
-0.52,19414021,NC
-0.505,19414022,NC
-0.495,19414023,NC
-0.49,19414024,NC
-0.485,19414025,NC
-0.5,19414026,NC
-0.49,19414027,NC
-0.49,19414028,NC
