channel_0,sample #,type
1.705,30046281,N
1.73,30046282,NC
1.7,30046283,NC
1.615,30046284,NC
1.455,30046285,NC
1.22,30046286,NC
0.9,30046287,NC
0.575,30046288,NC
0.29,30046289,NC
0.09,30046290,NC
-0.045,30046291,NC
-0.115,30046292,NC
-0.15,30046293,NC
-0.185,30046294,NC
-0.19,30046295,NC
-0.205,30046296,NC
-0.24,30046297,NC
-0.29,30046298,NC
-0.345,30046299,NC
-0.375,30046300,NC
-0.395,30046301,NC
-0.395,30046302,NC
-0.39,30046303,NC
-0.395,30046304,NC
-0.4,30046305,NC
-0.4,30046306,NC
-0.405,30046307,NC
-0.41,30046308,NC
-0.41,30046309,NC
-0.425,30046310,NC
-0.425,30046311,NC
-0.435,30046312,NC
-0.435,30046313,NC
-0.435,30046314,NC
-0.43,30046315,NC
-0.425,30046316,NC
-0.425,30046317,NC
-0.415,30046318,NC
-0.415,30046319,NC
-0.425,30046320,NC
-0.415,30046321,NC
-0.43,30046322,NC
-0.435,30046323,NC
-0.45,30046324,NC
-0.46,30046325,NC
-0.465,30046326,NC
-0.475,30046327,NC
-0.465,30046328,NC
-0.455,30046329,NC
-0.455,30046330,NC
-0.465,30046331,NC
-0.46,30046332,NC
-0.46,30046333,NC
-0.475,30046334,NC
-0.49,30046335,NC
-0.495,30046336,NC
-0.51,30046337,NC
-0.515,30046338,NC
-0.515,30046339,NC
-0.54,30046340,NC
-0.535,30046341,NC
-0.535,30046342,NC
-0.545,30046343,NC
-0.555,30046344,NC
-0.56,30046345,NC
-0.58,30046346,NC
-0.605,30046347,NC
-0.63,30046348,NC
-0.635,30046349,NC
-0.645,30046350,NC
-0.665,30046351,NC
-0.67,30046352,NC
-0.675,30046353,NC
-0.685,30046354,NC
-0.7,30046355,NC
-0.725,30046356,NC
-0.735,30046357,NC
-0.73,30046358,NC
-0.745,30046359,NC
-0.775,30046360,NC
-0.79,30046361,NC
-0.805,30046362,NC
-0.82,30046363,NC
-0.835,30046364,NC
