channel_0,sample #,type
1.275,25818547,N
1.34,25818548,NC
1.305,25818549,NC
1.13,25818550,NC
0.835,25818551,NC
0.53,25818552,NC
0.205,25818553,NC
-0.12,25818554,NC
-0.365,25818555,NC
-0.455,25818556,NC
-0.425,25818557,NC
-0.37,25818558,NC
-0.34,25818559,NC
-0.305,25818560,NC
-0.27,25818561,NC
-0.255,25818562,NC
-0.255,25818563,NC
-0.275,25818564,NC
-0.305,25818565,NC
-0.325,25818566,NC
-0.32,25818567,NC
-0.305,25818568,NC
-0.32,25818569,NC
-0.325,25818570,NC
-0.345,25818571,NC
-0.35,25818572,NC
-0.325,25818573,NC
-0.315,25818574,NC
-0.33,25818575,NC
-0.34,25818576,NC
-0.355,25818577,NC
-0.355,25818578,NC
-0.345,25818579,NC
-0.32,25818580,NC
-0.32,25818581,NC
-0.345,25818582,NC
-0.345,25818583,NC
-0.335,25818584,NC
-0.335,25818585,NC
-0.315,25818586,NC
-0.315,25818587,NC
-0.335,25818588,NC
-0.365,25818589,NC
-0.35,25818590,NC
-0.345,25818591,NC
-0.335,25818592,NC
-0.325,25818593,NC
-0.335,25818594,NC
-0.35,25818595,NC
-0.36,25818596,NC
-0.35,25818597,NC
-0.325,25818598,NC
-0.325,25818599,NC
-0.325,25818600,NC
-0.335,25818601,NC
-0.335,25818602,NC
-0.32,25818603,NC
-0.295,25818604,NC
-0.295,25818605,NC
-0.295,25818606,NC
-0.31,25818607,NC
-0.305,25818608,NC
-0.29,25818609,NC
-0.26,25818610,NC
-0.255,25818611,NC
-0.265,25818612,NC
-0.26,25818613,NC
-0.26,25818614,NC
-0.235,25818615,NC
-0.22,25818616,NC
-0.215,25818617,NC
-0.215,25818618,NC
-0.205,25818619,NC
-0.19,25818620,NC
-0.165,25818621,NC
-0.145,25818622,NC
-0.13,25818623,NC
-0.13,25818624,NC
-0.135,25818625,NC
-0.13,25818626,NC
-0.105,25818627,NC
-0.085,25818628,NC
-0.08,25818629,NC
-0.095,25818630,NC
-0.095,25818631,NC
-0.1,25818632,NC
-0.085,25818633,NC
-0.07,25818634,NC
-0.09,25818635,NC
-0.095,25818636,NC
-0.11,25818637,NC
-0.085,25818638,NC
-0.065,25818639,NC
-0.05,25818640,NC
-0.06,25818641,NC
-0.08,25818642,NC
-0.085,25818643,NC
-0.095,25818644,NC
-0.09,25818645,NC
-0.085,25818646,NC
-0.095,25818647,NC
-0.095,25818648,NC
-0.11,25818649,NC
-0.12,25818650,NC
-0.11,25818651,NC
-0.09,25818652,NC
-0.105,25818653,NC
-0.13,25818654,NC
-0.16,25818655,NC
-0.18,25818656,NC
-0.165,25818657,NC
-0.16,25818658,NC
-0.185,25818659,NC
-0.19,25818660,NC
-0.21,25818661,NC
-0.215,25818662,NC
-0.215,25818663,NC
-0.205,25818664,NC
-0.215,25818665,NC
-0.235,25818666,NC
-0.235,25818667,NC
-0.24,25818668,NC
-0.23,25818669,NC
-0.23,25818670,NC
-0.23,25818671,NC
-0.245,25818672,NC
-0.26,25818673,NC
-0.265,25818674,NC
-0.27,25818675,NC
-0.25,25818676,NC
-0.26,25818677,NC
-0.255,25818678,NC
-0.26,25818679,NC
-0.265,25818680,NC
-0.255,25818681,NC
-0.24,25818682,NC
-0.245,25818683,NC
-0.24,25818684,NC
-0.26,25818685,NC
-0.255,25818686,NC
-0.235,25818687,NC
-0.2,25818688,NC
-0.185,25818689,NC
-0.175,25818690,NC
-0.185,25818691,NC
-0.17,25818692,NC
-0.135,25818693,NC
-0.1,25818694,NC
-0.09,25818695,NC
-0.07,25818696,NC
-0.015,25818697,NC
0.045,25818698,NC
0.12,25818699,NC
0.205,25818700,NC
0.26,25818701,NC
0.315,25818702,NC
0.39,25818703,NC
0.445,25818704,NC
0.505,25818705,NC
0.6,25818706,NC
0.68,25818707,NC
0.745,25818708,NC
0.835,25818709,NC
0.895,25818710,NC
0.995,25818711,NC
1.045,25818712,NC
1.05,25818713,NC
1.01,25818714,V
0.975,25818715,NC
0.97,25818716,NC
0.96,25818717,NC
0.935,25818718,NC
0.845,25818719,NC
0.74,25818720,NC
0.615,25818721,NC
0.495,25818722,NC
0.39,25818723,NC
0.28,25818724,NC
0.165,25818725,NC
0.075,25818726,NC
0.0,25818727,NC
-0.035,25818728,NC
-0.03,25818729,NC
-0.02,25818730,NC
-0.035,25818731,NC
-0.065,25818732,NC
-0.065,25818733,NC
-0.005,25818734,NC
0.09,25818735,NC
0.21,25818736,NC
0.285,25818737,NC
0.315,25818738,NC
0.2,25818739,NC
0.005,25818740,NC
-0.185,25818741,NC
-0.335,25818742,NC
-0.425,25818743,NC
-0.47,25818744,NC
-0.495,25818745,NC
-0.52,25818746,NC
-0.52,25818747,NC
-0.535,25818748,NC
-0.565,25818749,NC
-0.59,25818750,NC
-0.615,25818751,NC
-0.625,25818752,NC
-0.64,25818753,NC
-0.62,25818754,NC
-0.65,25818755,NC
-0.655,25818756,NC
-0.675,25818757,NC
-0.68,25818758,NC
-0.69,25818759,NC
-0.665,25818760,NC
-0.69,25818761,NC
-0.695,25818762,NC
-0.715,25818763,NC
-0.725,25818764,NC
-0.725,25818765,NC
-0.7,25818766,NC
-0.725,25818767,NC
-0.73,25818768,NC
-0.74,25818769,NC
-0.75,25818770,NC
-0.75,25818771,NC
-0.755,25818772,NC
-0.76,25818773,NC
-0.78,25818774,NC
-0.785,25818775,NC
-0.775,25818776,NC
-0.765,25818777,NC
-0.74,25818778,NC
-0.76,25818779,NC
-0.785,25818780,NC
-0.785,25818781,NC
-0.78,25818782,NC
-0.77,25818783,NC
-0.76,25818784,NC
-0.765,25818785,NC
-0.765,25818786,NC
-0.775,25818787,NC
-0.78,25818788,NC
-0.76,25818789,NC
-0.755,25818790,NC
-0.74,25818791,NC
-0.74,25818792,NC
-0.74,25818793,NC
-0.74,25818794,NC
-0.71,25818795,NC
-0.69,25818796,NC
-0.68,25818797,NC
-0.69,25818798,NC
-0.705,25818799,NC
-0.68,25818800,NC
-0.655,25818801,NC
-0.62,25818802,NC
-0.605,25818803,NC
-0.6,25818804,NC
-0.605,25818805,NC
-0.575,25818806,NC
-0.54,25818807,NC
-0.51,25818808,NC
-0.495,25818809,NC
-0.49,25818810,NC
-0.48,25818811,NC
