channel_0,sample #,type
1.475,12144062,N
1.51,12144063,NC
1.42,12144064,NC
1.185,12144065,NC
0.78,12144066,NC
0.26,12144067,NC
-0.255,12144068,NC
-0.625,12144069,NC
-0.78,12144070,NC
-0.75,12144071,NC
-0.65,12144072,NC
-0.525,12144073,NC
-0.44,12144074,NC
-0.45,12144075,NC
-0.485,12144076,NC
-0.55,12144077,NC
-0.605,12144078,NC
-0.635,12144079,NC
-0.66,12144080,NC
-0.67,12144081,NC
-0.67,12144082,NC
-0.665,12144083,NC
-0.665,12144084,NC
-0.67,12144085,NC
-0.675,12144086,NC
-0.68,12144087,NC
-0.7,12144088,NC
-0.705,12144089,NC
-0.705,12144090,NC
-0.695,12144091,NC
-0.685,12144092,NC
-0.685,12144093,NC
-0.7,12144094,NC
-0.665,12144095,NC
-0.685,12144096,NC
-0.695,12144097,NC
-0.71,12144098,NC
-0.705,12144099,NC
-0.72,12144100,NC
-0.72,12144101,NC
-0.71,12144102,NC
-0.715,12144103,NC
-0.7,12144104,NC
-0.705,12144105,NC
-0.695,12144106,NC
-0.695,12144107,NC
-0.705,12144108,NC
-0.705,12144109,NC
-0.705,12144110,NC
-0.72,12144111,NC
-0.73,12144112,NC
-0.725,12144113,NC
-0.725,12144114,NC
-0.715,12144115,NC
-0.7,12144116,NC
-0.685,12144117,NC
-0.68,12144118,NC
-0.68,12144119,NC
-0.685,12144120,NC
-0.695,12144121,NC
-0.695,12144122,NC
-0.72,12144123,NC
-0.705,12144124,NC
-0.7,12144125,NC
-0.7,12144126,NC
-0.68,12144127,NC
-0.67,12144128,NC
-0.64,12144129,NC
-0.64,12144130,NC
-0.63,12144131,NC
-0.625,12144132,NC
-0.625,12144133,NC
-0.645,12144134,NC
-0.625,12144135,NC
-0.61,12144136,NC
-0.6,12144137,NC
-0.595,12144138,NC
-0.575,12144139,NC
-0.555,12144140,NC
-0.555,12144141,NC
-0.535,12144142,NC
-0.51,12144143,NC
-0.475,12144144,NC
-0.485,12144145,NC
-0.46,12144146,NC
-0.47,12144147,NC
-0.465,12144148,NC
-0.435,12144149,NC
-0.4,12144150,NC
-0.375,12144151,NC
-0.36,12144152,NC
-0.345,12144153,NC
-0.315,12144154,NC
-0.31,12144155,NC
-0.3,12144156,NC
-0.305,12144157,NC
-0.285,12144158,NC
-0.285,12144159,NC
-0.28,12144160,NC
-0.275,12144161,NC
-0.245,12144162,NC
-0.23,12144163,NC
-0.22,12144164,NC
-0.17,12144165,NC
-0.165,12144166,NC
-0.16,12144167,NC
-0.165,12144168,NC
-0.18,12144169,NC
-0.19,12144170,NC
-0.21,12144171,NC
-0.225,12144172,NC
-0.24,12144173,NC
-0.235,12144174,NC
-0.24,12144175,NC
-0.27,12144176,NC
-0.265,12144177,NC
-0.285,12144178,NC
-0.305,12144179,NC
-0.34,12144180,NC
-0.365,12144181,NC
-0.385,12144182,NC
-0.42,12144183,NC
-0.44,12144184,NC
-0.465,12144185,NC
-0.485,12144186,NC
-0.485,12144187,NC
-0.49,12144188,NC
-0.505,12144189,NC
-0.515,12144190,NC
-0.53,12144191,NC
-0.55,12144192,NC
-0.58,12144193,NC
-0.59,12144194,NC
-0.605,12144195,NC
-0.62,12144196,NC
-0.63,12144197,NC
-0.62,12144198,NC
-0.615,12144199,NC
-0.59,12144200,NC
-0.59,12144201,NC
-0.605,12144202,NC
-0.6,12144203,NC
-0.615,12144204,NC
-0.62,12144205,NC
-0.625,12144206,NC
-0.65,12144207,NC
-0.66,12144208,NC
-0.64,12144209,NC
-0.63,12144210,NC
-0.625,12144211,NC
-0.595,12144212,NC
-0.595,12144213,NC
-0.6,12144214,NC
-0.6,12144215,NC
-0.59,12144216,NC
-0.58,12144217,NC
-0.605,12144218,NC
-0.605,12144219,NC
-0.6,12144220,NC
-0.595,12144221,NC
-0.61,12144222,NC
-0.605,12144223,NC
-0.585,12144224,NC
-0.565,12144225,NC
-0.555,12144226,NC
-0.55,12144227,NC
-0.54,12144228,NC
-0.56,12144229,NC
-0.54,12144230,NC
-0.56,12144231,NC
-0.58,12144232,NC
-0.575,12144233,NC
-0.585,12144234,NC
-0.58,12144235,NC
-0.57,12144236,NC
-0.54,12144237,NC
-0.49,12144238,NC
-0.445,12144239,NC
-0.37,12144240,NC
-0.26,12144241,NC
-0.145,12144242,NC
-0.005,12144243,NC
0.13,12144244,NC
0.315,12144245,NC
0.485,12144246,NC
0.695,12144247,NC
0.92,12144248,NC
1.155,12144249,NC
1.42,12144250,NC
1.615,12144251,NC
1.81,12144252,NC
1.98,12144253,NC
2.095,12144254,NC
2.195,12144255,NC
2.27,12144256,V
2.3,12144257,NC
2.295,12144258,NC
2.29,12144259,NC
2.245,12144260,NC
2.195,12144261,NC
2.11,12144262,NC
2.01,12144263,NC
1.93,12144264,NC
1.89,12144265,NC
1.905,12144266,NC
1.91,12144267,NC
1.905,12144268,NC
1.865,12144269,NC
1.79,12144270,NC
1.665,12144271,NC
1.53,12144272,NC
1.365,12144273,NC
1.19,12144274,NC
0.955,12144275,NC
0.66,12144276,NC
0.285,12144277,NC
-0.12,12144278,NC
-0.465,12144279,NC
-0.73,12144280,NC
-0.87,12144281,NC
-0.915,12144282,NC
-0.875,12144283,NC
-0.845,12144284,NC
-0.835,12144285,NC
-0.855,12144286,NC
-0.88,12144287,NC
-0.94,12144288,NC
-1.005,12144289,NC
-1.045,12144290,NC
-1.085,12144291,NC
-1.11,12144292,NC
-1.12,12144293,NC
-1.115,12144294,NC
-1.12,12144295,NC
-1.14,12144296,NC
-1.15,12144297,NC
-1.155,12144298,NC
-1.18,12144299,NC
-1.195,12144300,NC
-1.21,12144301,NC
-1.235,12144302,NC
-1.24,12144303,NC
-1.26,12144304,NC
-1.255,12144305,NC
-1.275,12144306,NC
-1.28,12144307,NC
-1.3,12144308,NC
-1.325,12144309,NC
-1.305,12144310,NC
-1.335,12144311,NC
-1.355,12144312,NC
-1.365,12144313,NC
-1.4,12144314,NC
-1.405,12144315,NC
-1.43,12144316,NC
-1.45,12144317,NC
-1.46,12144318,NC
-1.45,12144319,NC
-1.47,12144320,NC
-1.475,12144321,NC
-1.485,12144322,NC
-1.505,12144323,NC
-1.545,12144324,NC
-1.575,12144325,NC
-1.595,12144326,NC
-1.6,12144327,NC
-1.61,12144328,NC
-1.625,12144329,NC
-1.61,12144330,NC
-1.62,12144331,NC
-1.63,12144332,NC
-1.64,12144333,NC
-1.64,12144334,NC
-1.66,12144335,NC
-1.68,12144336,NC
-1.71,12144337,NC
-1.725,12144338,NC
-1.735,12144339,NC
-1.735,12144340,NC
-1.725,12144341,NC
-1.705,12144342,NC
-1.72,12144343,NC
-1.74,12144344,NC
-1.775,12144345,NC
-1.79,12144346,NC
-1.815,12144347,NC
-1.845,12144348,NC
-1.865,12144349,NC
-1.895,12144350,NC
-1.93,12144351,NC
-1.96,12144352,NC
-1.99,12144353,NC
-2.02,12144354,NC
-2.05,12144355,NC
-2.08,12144356,NC
-2.08,12144357,NC
-2.095,12144358,NC
-2.105,12144359,NC
-2.1,12144360,NC
-2.085,12144361,NC
-2.075,12144362,NC
-2.045,12144363,NC
-2.03,12144364,NC
-1.995,12144365,NC
-1.95,12144366,NC
-1.9,12144367,NC
-1.825,12144368,NC
-1.785,12144369,NC
-1.725,12144370,NC
-1.68,12144371,NC
-1.63,12144372,NC
-1.605,12144373,NC
-1.555,12144374,NC
-1.515,12144375,NC
-1.475,12144376,NC
-1.42,12144377,NC
-1.365,12144378,NC
-1.32,12144379,NC
-1.275,12144380,NC
-1.225,12144381,NC
-1.195,12144382,NC
-1.165,12144383,NC
-1.16,12144384,NC
-1.14,12144385,NC
-1.145,12144386,NC
-1.13,12144387,NC
-1.13,12144388,NC
-1.12,12144389,NC
-1.105,12144390,NC
-1.1,12144391,NC
-1.075,12144392,NC
-1.06,12144393,NC
-1.07,12144394,NC
-1.06,12144395,NC
-1.065,12144396,NC
-1.07,12144397,NC
-1.08,12144398,NC
-1.085,12144399,NC
-1.085,12144400,NC
-1.085,12144401,NC
-1.085,12144402,NC
-1.085,12144403,NC
-1.065,12144404,NC
-1.07,12144405,NC
-1.055,12144406,NC
-1.045,12144407,NC
-1.045,12144408,NC
-1.05,12144409,NC
-1.06,12144410,NC
-1.075,12144411,NC
-1.09,12144412,NC
-1.075,12144413,NC
-1.065,12144414,NC
-1.06,12144415,NC
-1.055,12144416,NC
-1.05,12144417,NC
-1.03,12144418,NC
-1.05,12144419,NC
-1.045,12144420,NC
-1.055,12144421,NC
-1.06,12144422,NC
-1.065,12144423,NC
-1.06,12144424,NC
-1.065,12144425,NC
-1.07,12144426,NC
-1.065,12144427,NC
-1.03,12144428,NC
-1.025,12144429,NC
-1.01,12144430,NC
-1.025,12144431,NC
-1.01,12144432,NC
-1.005,12144433,NC
-1.005,12144434,NC
-1.02,12144435,NC
-1.02,12144436,NC
-1.02,12144437,NC
-1.015,12144438,NC
-1.015,12144439,NC
-1.005,12144440,NC
-0.99,12144441,NC
-0.985,12144442,NC
-0.99,12144443,NC
-0.995,12144444,NC
-1.005,12144445,NC
-1.01,12144446,NC
-1.035,12144447,NC
-1.03,12144448,NC
-1.035,12144449,NC
-1.02,12144450,NC
-1.01,12144451,NC
-0.985,12144452,NC
-0.985,12144453,NC
-0.98,12144454,NC
-0.985,12144455,NC
-0.995,12144456,NC
-1.0,12144457,NC
-1.005,12144458,NC
-1.025,12144459,NC
-1.03,12144460,NC
-1.025,12144461,NC
-1.01,12144462,NC
-1.0,12144463,NC
-0.99,12144464,NC
-0.98,12144465,NC
-0.975,12144466,NC
-0.97,12144467,NC
-0.98,12144468,NC
-0.985,12144469,NC
-0.99,12144470,NC
-0.995,12144471,NC
-0.995,12144472,NC
-1.0,12144473,NC
-1.005,12144474,NC
-0.98,12144475,NC
-0.97,12144476,NC
-0.965,12144477,NC
-0.965,12144478,NC
-0.985,12144479,NC
-0.985,12144480,NC
-0.98,12144481,NC
-0.98,12144482,NC
-0.99,12144483,NC
-0.99,12144484,NC
-0.985,12144485,NC
-0.99,12144486,NC
-0.985,12144487,NC
-0.98,12144488,NC
-0.975,12144489,NC
-0.97,12144490,NC
-0.98,12144491,NC
-0.98,12144492,NC
-0.99,12144493,NC
-0.985,12144494,NC
-1.01,12144495,NC
-1.0,12144496,NC
-0.99,12144497,NC
-0.985,12144498,NC
-0.98,12144499,NC
-0.98,12144500,NC
-0.985,12144501,NC
-0.97,12144502,NC
-0.98,12144503,NC
-0.98,12144504,NC
-0.99,12144505,NC
-0.985,12144506,NC
-1.0,12144507,NC
-0.985,12144508,NC
-0.98,12144509,NC
-0.97,12144510,NC
-0.975,12144511,NC
-0.955,12144512,NC
-0.95,12144513,NC
-0.935,12144514,NC
-0.945,12144515,NC
-0.95,12144516,NC
-0.955,12144517,NC
-0.97,12144518,NC
-0.97,12144519,NC
-0.975,12144520,NC
-0.97,12144521,NC
-0.955,12144522,NC
-0.965,12144523,NC
-0.96,12144524,NC
-0.95,12144525,NC
-0.95,12144526,NC
-0.94,12144527,NC
-0.95,12144528,NC
-0.94,12144529,NC
-0.955,12144530,NC
-0.96,12144531,NC
-0.965,12144532,NC
-0.96,12144533,NC
-0.975,12144534,NC
-0.965,12144535,NC
-0.94,12144536,NC
-0.94,12144537,NC
-0.94,12144538,NC
-0.94,12144539,NC
-0.96,12144540,NC
-0.965,12144541,NC
-0.975,12144542,NC
-0.945,12144543,NC
-0.95,12144544,NC
-0.96,12144545,NC
-0.945,12144546,NC
-0.935,12144547,NC
-0.925,12144548,NC
-0.93,12144549,NC
-0.93,12144550,NC
-0.935,12144551,NC
-0.945,12144552,NC
-0.95,12144553,NC
-0.955,12144554,NC
-0.965,12144555,NC
-0.955,12144556,NC
-0.96,12144557,NC
-0.955,12144558,NC
-0.945,12144559,NC
-0.94,12144560,NC
-0.935,12144561,NC
-0.925,12144562,NC
-0.92,12144563,NC
-0.93,12144564,NC
-0.93,12144565,NC
-0.945,12144566,NC
-0.95,12144567,NC
-0.965,12144568,NC
-0.965,12144569,NC
-0.96,12144570,NC
-0.95,12144571,NC
-0.94,12144572,NC
-0.925,12144573,NC
-0.925,12144574,NC
-0.92,12144575,NC
-0.925,12144576,NC
-0.925,12144577,NC
-0.935,12144578,NC
-0.935,12144579,NC
-0.95,12144580,NC
-0.94,12144581,NC
-0.945,12144582,NC
-0.94,12144583,NC
-0.925,12144584,NC
-0.925,12144585,NC
-0.915,12144586,NC
-0.93,12144587,NC
-0.935,12144588,NC
-0.935,12144589,NC
-0.95,12144590,NC
-0.96,12144591,NC
-0.955,12144592,NC
-0.965,12144593,NC
-0.955,12144594,NC
-0.95,12144595,NC
-0.935,12144596,NC
-0.93,12144597,NC
-0.925,12144598,NC
-0.92,12144599,NC
-0.94,12144600,NC
-0.95,12144601,NC
-0.945,12144602,NC
-0.955,12144603,NC
-0.96,12144604,NC
-0.95,12144605,NC
-0.95,12144606,NC
-0.94,12144607,NC
-0.935,12144608,NC
-0.92,12144609,NC
-0.915,12144610,NC
-0.93,12144611,NC
-0.94,12144612,NC
-0.945,12144613,NC
-0.955,12144614,NC
-0.935,12144615,NC
-0.94,12144616,NC
-0.935,12144617,NC
-0.945,12144618,NC
-0.94,12144619,NC
-0.935,12144620,NC
-0.92,12144621,NC
-0.91,12144622,NC
-0.91,12144623,NC
-0.915,12144624,NC
-0.93,12144625,NC
