channel_0,sample #,type
-1.53,18233339,L
-1.475,18233340,NC
-1.395,18233341,NC
-1.295,18233342,NC
-1.21,18233343,NC
-1.135,18233344,NC
-1.05,18233345,NC
-0.96,18233346,NC
-0.88,18233347,NC
-0.8,18233348,NC
-0.74,18233349,NC
-0.69,18233350,NC
-0.66,18233351,NC
-0.62,18233352,NC
-0.565,18233353,NC
-0.49,18233354,NC
-0.415,18233355,NC
-0.345,18233356,NC
-0.28,18233357,NC
-0.215,18233358,NC
-0.16,18233359,NC
-0.115,18233360,NC
-0.12,18233361,NC
-0.115,18233362,NC
-0.115,18233363,NC
-0.125,18233364,NC
-0.115,18233365,NC
-0.115,18233366,NC
-0.115,18233367,NC
-0.12,18233368,NC
-0.125,18233369,NC
-0.12,18233370,NC
-0.105,18233371,NC
-0.09,18233372,NC
-0.08,18233373,NC
-0.105,18233374,NC
-0.09,18233375,NC
-0.09,18233376,NC
-0.08,18233377,NC
-0.055,18233378,NC
-0.045,18233379,NC
-0.045,18233380,NC
-0.06,18233381,NC
-0.055,18233382,NC
-0.04,18233383,NC
-0.03,18233384,NC
-0.025,18233385,NC
-0.03,18233386,NC
-0.045,18233387,NC
-0.05,18233388,NC
-0.015,18233389,NC
-0.01,18233390,NC
0.005,18233391,NC
0.005,18233392,NC
-0.01,18233393,NC
-0.015,18233394,NC
0.015,18233395,NC
0.04,18233396,NC
0.045,18233397,NC
0.05,18233398,NC
0.055,18233399,NC
0.055,18233400,NC
0.065,18233401,NC
0.085,18233402,NC
0.105,18233403,NC
0.095,18233404,NC
0.095,18233405,NC
0.1,18233406,NC
0.105,18233407,NC
0.125,18233408,NC
0.115,18233409,NC
0.115,18233410,NC
0.125,18233411,NC
0.13,18233412,NC
0.14,18233413,NC
0.165,18233414,NC
0.175,18233415,NC
0.175,18233416,NC
0.17,18233417,NC
0.185,18233418,NC
0.195,18233419,NC
0.22,18233420,NC
0.215,18233421,NC
0.235,18233422,NC
0.225,18233423,NC
0.225,18233424,NC
0.245,18233425,NC
0.26,18233426,NC
0.265,18233427,NC
0.255,18233428,NC
0.245,18233429,NC
0.245,18233430,NC
0.265,18233431,NC
0.28,18233432,NC
0.27,18233433,NC
0.26,18233434,NC
0.27,18233435,NC
0.275,18233436,NC
0.29,18233437,NC
0.295,18233438,NC
0.305,18233439,NC
0.305,18233440,NC
0.295,18233441,NC
0.295,18233442,NC
0.3,18233443,NC
0.315,18233444,NC
0.32,18233445,NC
0.305,18233446,NC
0.29,18233447,NC
0.27,18233448,NC
0.28,18233449,NC
0.275,18233450,NC
0.27,18233451,NC
0.27,18233452,NC
0.255,18233453,NC
0.255,18233454,NC
0.26,18233455,NC
0.275,18233456,NC
0.275,18233457,NC
0.25,18233458,NC
0.24,18233459,NC
0.235,18233460,NC
0.225,18233461,NC
0.225,18233462,NC
0.235,18233463,NC
0.215,18233464,NC
0.205,18233465,NC
0.195,18233466,NC
0.19,18233467,NC
0.195,18233468,NC
0.18,18233469,NC
0.165,18233470,NC
0.155,18233471,NC
0.15,18233472,NC
0.14,18233473,NC
0.16,18233474,NC
0.155,18233475,NC
0.14,18233476,NC
0.115,18233477,NC
0.11,18233478,NC
0.12,18233479,NC
0.13,18233480,NC
0.12,18233481,NC
0.11,18233482,NC
0.09,18233483,NC
0.085,18233484,NC
0.09,18233485,NC
0.105,18233486,NC
0.09,18233487,NC
0.08,18233488,NC
0.055,18233489,NC
0.04,18233490,NC
0.045,18233491,NC
0.055,18233492,NC
0.045,18233493,NC
0.04,18233494,NC
0.03,18233495,NC
0.01,18233496,NC
0.015,18233497,NC
0.025,18233498,NC
0.035,18233499,NC
0.015,18233500,NC
-0.02,18233501,NC
-0.01,18233502,NC
-0.005,18233503,NC
0.0,18233504,NC
0.0,18233505,NC
-0.015,18233506,NC
-0.045,18233507,NC
-0.07,18233508,NC
-0.065,18233509,NC
-0.045,18233510,NC
-0.05,18233511,NC
-0.07,18233512,NC
-0.085,18233513,NC
-0.095,18233514,NC
-0.08,18233515,NC
-0.08,18233516,NC
-0.1,18233517,NC
-0.085,18233518,NC
-0.105,18233519,NC
-0.12,18233520,NC
-0.105,18233521,NC
-0.09,18233522,NC
-0.115,18233523,NC
-0.12,18233524,NC
-0.125,18233525,NC
-0.14,18233526,NC
-0.14,18233527,NC
-0.14,18233528,NC
-0.14,18233529,NC
-0.155,18233530,NC
-0.15,18233531,NC
-0.17,18233532,NC
-0.165,18233533,NC
-0.145,18233534,NC
-0.145,18233535,NC
-0.18,18233536,NC
-0.185,18233537,NC
-0.175,18233538,NC
-0.16,18233539,NC
-0.16,18233540,NC
-0.16,18233541,NC
-0.165,18233542,NC
-0.17,18233543,NC
-0.185,18233544,NC
-0.17,18233545,NC
-0.16,18233546,NC
-0.165,18233547,NC
-0.18,18233548,NC
-0.185,18233549,NC
-0.19,18233550,NC
-0.17,18233551,NC
-0.195,18233552,NC
-0.195,18233553,NC
-0.195,18233554,NC
-0.19,18233555,NC
