channel_0,sample #,type
1.545,19040772,N
1.36,19040773,NC
0.975,19040774,NC
0.53,19040775,NC
0.12,19040776,NC
-0.135,19040777,NC
-0.27,19040778,NC
-0.31,19040779,NC
-0.335,19040780,NC
-0.34,19040781,NC
-0.315,19040782,NC
-0.285,19040783,NC
-0.27,19040784,NC
-0.32,19040785,NC
-0.365,19040786,NC
-0.35,19040787,NC
-0.345,19040788,NC
-0.345,19040789,NC
-0.34,19040790,NC
-0.35,19040791,NC
-0.355,19040792,NC
-0.335,19040793,NC
-0.32,19040794,NC
-0.31,19040795,NC
-0.325,19040796,NC
-0.325,19040797,NC
-0.34,19040798,NC
-0.325,19040799,NC
-0.31,19040800,NC
-0.295,19040801,NC
-0.32,19040802,NC
-0.34,19040803,NC
-0.35,19040804,NC
-0.345,19040805,NC
-0.33,19040806,NC
-0.3,19040807,NC
-0.3,19040808,NC
-0.315,19040809,NC
-0.31,19040810,NC
-0.305,19040811,NC
-0.285,19040812,NC
-0.27,19040813,NC
-0.28,19040814,NC
-0.295,19040815,NC
-0.28,19040816,NC
-0.285,19040817,NC
-0.26,19040818,NC
-0.27,19040819,NC
-0.265,19040820,NC
-0.26,19040821,NC
-0.245,19040822,NC
-0.23,19040823,NC
-0.2,19040824,NC
-0.205,19040825,NC
-0.18,19040826,NC
-0.18,19040827,NC
-0.185,19040828,NC
-0.175,19040829,NC
-0.16,19040830,NC
-0.14,19040831,NC
-0.13,19040832,NC
-0.135,19040833,NC
-0.15,19040834,NC
-0.13,19040835,NC
-0.11,19040836,NC
-0.08,19040837,NC
-0.07,19040838,NC
-0.075,19040839,NC
-0.065,19040840,NC
-0.025,19040841,NC
0.0,19040842,NC
0.02,19040843,NC
0.025,19040844,NC
0.025,19040845,NC
0.035,19040846,NC
0.06,19040847,NC
0.075,19040848,NC
0.08,19040849,NC
0.08,19040850,NC
0.07,19040851,NC
0.075,19040852,NC
0.08,19040853,NC
0.095,19040854,NC
0.12,19040855,NC
0.125,19040856,NC
0.11,19040857,NC
0.115,19040858,NC
0.115,19040859,NC
0.12,19040860,NC
0.105,19040861,NC
0.095,19040862,NC
0.07,19040863,NC
0.05,19040864,NC
0.03,19040865,NC
0.015,19040866,NC
-0.005,19040867,NC
-0.03,19040868,NC
-0.085,19040869,NC
-0.105,19040870,NC
-0.11,19040871,NC
-0.12,19040872,NC
-0.13,19040873,NC
-0.155,19040874,NC
-0.185,19040875,NC
-0.205,19040876,NC
-0.215,19040877,NC
-0.215,19040878,NC
-0.22,19040879,NC
-0.25,19040880,NC
-0.27,19040881,NC
-0.27,19040882,NC
-0.285,19040883,NC
-0.265,19040884,NC
-0.285,19040885,NC
-0.295,19040886,NC
-0.315,19040887,NC
-0.315,19040888,NC
-0.3,19040889,NC
-0.3,19040890,NC
-0.285,19040891,NC
-0.28,19040892,NC
-0.295,19040893,NC
-0.305,19040894,NC
-0.285,19040895,NC
-0.265,19040896,NC
-0.255,19040897,NC
-0.255,19040898,NC
-0.275,19040899,NC
-0.29,19040900,NC
-0.285,19040901,NC
-0.265,19040902,NC
-0.255,19040903,NC
-0.25,19040904,NC
-0.27,19040905,NC
-0.28,19040906,NC
-0.27,19040907,NC
-0.25,19040908,NC
-0.255,19040909,NC
-0.24,19040910,NC
-0.24,19040911,NC
-0.245,19040912,NC
-0.235,19040913,NC
-0.205,19040914,NC
-0.18,19040915,NC
-0.185,19040916,NC
-0.19,19040917,NC
-0.185,19040918,NC
-0.165,19040919,NC
-0.125,19040920,NC
-0.1,19040921,NC
-0.085,19040922,NC
-0.105,19040923,NC
-0.12,19040924,NC
-0.105,19040925,NC
-0.105,19040926,NC
-0.11,19040927,NC
-0.13,19040928,NC
-0.145,19040929,NC
-0.155,19040930,NC
-0.165,19040931,NC
-0.165,19040932,NC
-0.175,19040933,NC
-0.195,19040934,NC
-0.2,19040935,NC
-0.22,19040936,NC
-0.19,19040937,NC
-0.145,19040938,NC
-0.075,19040939,NC
-0.04,19040940,NC
-0.01,19040941,NC
0.04,19040942,NC
0.12,19040943,NC
0.225,19040944,NC
0.315,19040945,NC
0.395,19040946,NC
0.45,19040947,NC
0.53,19040948,NC
0.605,19040949,NC
0.685,19040950,NC
0.785,19040951,NC
0.885,19040952,NC
0.96,19040953,NC
1.025,19040954,NC
1.105,19040955,NC
1.205,19040956,V
1.33,19040957,NC
1.41,19040958,NC
1.445,19040959,NC
1.415,19040960,NC
1.375,19040961,NC
1.325,19040962,NC
1.28,19040963,NC
1.26,19040964,NC
1.24,19040965,NC
1.23,19040966,NC
1.255,19040967,NC
1.285,19040968,NC
1.305,19040969,NC
1.33,19040970,NC
1.34,19040971,NC
1.345,19040972,NC
1.365,19040973,NC
1.335,19040974,NC
1.235,19040975,NC
1.035,19040976,NC
0.78,19040977,NC
0.485,19040978,NC
0.21,19040979,NC
-0.02,19040980,NC
-0.19,19040981,NC
-0.32,19040982,NC
-0.435,19040983,NC
-0.505,19040984,NC
-0.53,19040985,NC
-0.55,19040986,NC
-0.56,19040987,NC
-0.58,19040988,NC
-0.62,19040989,NC
-0.645,19040990,NC
-0.65,19040991,NC
-0.645,19040992,NC
-0.66,19040993,NC
-0.685,19040994,NC
-0.705,19040995,NC
-0.73,19040996,NC
-0.72,19040997,NC
-0.705,19040998,NC
-0.715,19040999,NC
-0.72,19041000,NC
-0.725,19041001,NC
-0.75,19041002,NC
-0.755,19041003,NC
-0.75,19041004,NC
-0.73,19041005,NC
-0.745,19041006,NC
-0.785,19041007,NC
-0.795,19041008,NC
-0.795,19041009,NC
-0.795,19041010,NC
-0.815,19041011,NC
-0.815,19041012,NC
-0.845,19041013,NC
-0.845,19041014,NC
-0.845,19041015,NC
-0.83,19041016,NC
-0.835,19041017,NC
-0.85,19041018,NC
-0.875,19041019,NC
-0.875,19041020,NC
-0.875,19041021,NC
-0.875,19041022,NC
-0.88,19041023,NC
-0.9,19041024,NC
-0.915,19041025,NC
-0.935,19041026,NC
-0.93,19041027,NC
-0.92,19041028,NC
-0.92,19041029,NC
-0.92,19041030,NC
-0.925,19041031,NC
-0.925,19041032,NC
-0.915,19041033,NC
-0.89,19041034,NC
-0.88,19041035,NC
-0.875,19041036,NC
-0.87,19041037,NC
-0.865,19041038,NC
-0.86,19041039,NC
-0.825,19041040,NC
-0.81,19041041,NC
-0.805,19041042,NC
-0.79,19041043,NC
-0.775,19041044,NC
-0.76,19041045,NC
-0.715,19041046,NC
-0.68,19041047,NC
-0.66,19041048,NC
-0.655,19041049,NC
-0.63,19041050,NC
-0.575,19041051,NC
-0.535,19041052,NC
-0.495,19041053,NC
-0.47,19041054,NC
-0.46,19041055,NC
-0.44,19041056,NC
-0.425,19041057,NC
-0.415,19041058,NC
-0.385,19041059,NC
-0.375,19041060,NC
-0.4,19041061,NC
-0.395,19041062,NC
-0.375,19041063,NC
-0.375,19041064,NC
-0.35,19041065,NC
-0.36,19041066,NC
-0.375,19041067,NC
-0.375,19041068,NC
-0.37,19041069,NC
-0.36,19041070,NC
-0.36,19041071,NC
-0.35,19041072,NC
-0.375,19041073,NC
-0.375,19041074,NC
-0.365,19041075,NC
-0.345,19041076,NC
-0.335,19041077,NC
-0.35,19041078,NC
-0.365,19041079,NC
-0.37,19041080,NC
-0.365,19041081,NC
-0.36,19041082,NC
-0.345,19041083,NC
-0.345,19041084,NC
-0.35,19041085,NC
-0.36,19041086,NC
-0.345,19041087,NC
-0.33,19041088,NC
-0.33,19041089,NC
-0.335,19041090,NC
-0.35,19041091,NC
-0.355,19041092,NC
-0.35,19041093,NC
-0.33,19041094,NC
-0.33,19041095,NC
-0.34,19041096,NC
-0.355,19041097,NC
-0.375,19041098,NC
-0.35,19041099,NC
-0.34,19041100,NC
-0.315,19041101,NC
-0.315,19041102,NC
-0.325,19041103,NC
-0.32,19041104,NC
-0.305,19041105,NC
-0.28,19041106,NC
-0.26,19041107,NC
-0.25,19041108,NC
-0.24,19041109,NC
-0.215,19041110,NC
-0.17,19041111,NC
-0.12,19041112,NC
-0.075,19041113,NC
-0.03,19041114,NC
0.0,19041115,NC
0.07,19041116,NC
0.145,19041117,NC
0.25,19041118,NC
0.345,19041119,NC
0.425,19041120,NC
0.495,19041121,NC
0.58,19041122,NC
0.675,19041123,NC
0.76,19041124,NC
0.855,19041125,NC
0.96,19041126,NC
1.02,19041127,NC
1.07,19041128,NC
1.12,19041129,NC
1.2,19041130,V
