channel_0,sample #,type
0.865,18208437,R
0.835,18208438,NC
0.785,18208439,NC
0.745,18208440,NC
0.7,18208441,NC
0.615,18208442,NC
0.475,18208443,NC
0.305,18208444,NC
0.14,18208445,NC
0.05,18208446,NC
0.025,18208447,NC
0.005,18208448,NC
-0.02,18208449,NC
-0.045,18208450,NC
-0.08,18208451,NC
-0.105,18208452,NC
-0.105,18208453,NC
-0.075,18208454,NC
-0.055,18208455,NC
-0.04,18208456,NC
-0.015,18208457,NC
0.035,18208458,NC
0.07,18208459,NC
0.105,18208460,NC
0.11,18208461,NC
0.08,18208462,NC
0.06,18208463,NC
0.05,18208464,NC
0.035,18208465,NC
0.005,18208466,NC
-0.01,18208467,NC
-0.03,18208468,NC
-0.02,18208469,NC
-0.01,18208470,NC
0.0,18208471,NC
-0.02,18208472,NC
-0.035,18208473,NC
-0.05,18208474,NC
-0.05,18208475,NC
-0.05,18208476,NC
-0.025,18208477,NC
-0.01,18208478,NC
-0.03,18208479,NC
-0.035,18208480,NC
-0.03,18208481,NC
-0.02,18208482,NC
-0.02,18208483,NC
-0.02,18208484,NC
-0.03,18208485,NC
-0.025,18208486,NC
-0.02,18208487,NC
-0.005,18208488,NC
-0.005,18208489,NC
-0.015,18208490,NC
-0.02,18208491,NC
-0.035,18208492,NC
-0.025,18208493,NC
-0.02,18208494,NC
-0.01,18208495,NC
-0.01,18208496,NC
-0.025,18208497,NC
-0.02,18208498,NC
-0.01,18208499,NC
0.005,18208500,NC
0.01,18208501,NC
0.005,18208502,NC
-0.02,18208503,NC
-0.01,18208504,NC
0.005,18208505,NC
0.015,18208506,NC
0.04,18208507,NC
0.03,18208508,NC
0.025,18208509,NC
0.02,18208510,NC
0.03,18208511,NC
0.05,18208512,NC
0.05,18208513,NC
0.02,18208514,NC
0.005,18208515,NC
0.015,18208516,NC
0.015,18208517,NC
0.045,18208518,NC
0.08,18208519,NC
0.085,18208520,NC
0.07,18208521,NC
0.06,18208522,NC
0.07,18208523,NC
0.07,18208524,NC
0.08,18208525,NC
0.08,18208526,NC
0.085,18208527,NC
0.09,18208528,NC
0.105,18208529,NC
0.125,18208530,NC
0.13,18208531,NC
0.12,18208532,NC
0.11,18208533,NC
0.095,18208534,NC
0.115,18208535,NC
0.13,18208536,NC
0.145,18208537,NC
0.16,18208538,NC
0.14,18208539,NC
0.14,18208540,NC
0.145,18208541,NC
0.16,18208542,NC
0.185,18208543,NC
0.185,18208544,NC
0.17,18208545,NC
0.195,18208546,NC
0.205,18208547,NC
0.215,18208548,NC
0.22,18208549,NC
0.22,18208550,NC
0.21,18208551,NC
0.22,18208552,NC
0.225,18208553,NC
0.23,18208554,NC
0.245,18208555,NC
0.245,18208556,NC
0.24,18208557,NC
0.225,18208558,NC
0.225,18208559,NC
0.275,18208560,NC
0.29,18208561,NC
0.29,18208562,NC
0.275,18208563,NC
0.275,18208564,NC
0.275,18208565,NC
0.295,18208566,NC
0.295,18208567,NC
0.3,18208568,NC
0.3,18208569,NC
0.31,18208570,NC
0.315,18208571,NC
0.32,18208572,NC
0.325,18208573,NC
0.315,18208574,NC
0.3,18208575,NC
0.315,18208576,NC
0.32,18208577,NC
0.325,18208578,NC
0.335,18208579,NC
0.34,18208580,NC
0.33,18208581,NC
0.32,18208582,NC
0.32,18208583,NC
0.33,18208584,NC
0.335,18208585,NC
0.345,18208586,NC
0.335,18208587,NC
0.32,18208588,NC
0.335,18208589,NC
0.35,18208590,NC
0.355,18208591,NC
0.35,18208592,NC
0.35,18208593,NC
0.34,18208594,NC
0.33,18208595,NC
0.305,18208596,NC
0.31,18208597,NC
0.325,18208598,NC
0.32,18208599,NC
0.31,18208600,NC
0.305,18208601,NC
0.32,18208602,NC
0.32,18208603,NC
0.325,18208604,NC
0.33,18208605,NC
0.315,18208606,NC
0.32,18208607,NC
0.32,18208608,NC
0.34,18208609,NC
0.335,18208610,NC
0.335,18208611,NC
0.325,18208612,NC
0.315,18208613,NC
0.315,18208614,NC
0.33,18208615,NC
0.32,18208616,NC
0.325,18208617,NC
0.305,18208618,NC
0.295,18208619,NC
0.3,18208620,NC
0.305,18208621,NC
0.31,18208622,NC
0.295,18208623,NC
0.3,18208624,NC
0.3,18208625,NC
0.34,18208626,NC
0.365,18208627,NC
0.365,18208628,NC
0.34,18208629,NC
0.32,18208630,NC
0.33,18208631,NC
0.345,18208632,NC
0.345,18208633,NC
0.35,18208634,NC
0.355,18208635,NC
0.335,18208636,NC
0.355,18208637,NC
0.36,18208638,NC
0.375,18208639,NC
0.405,18208640,NC
0.41,18208641,NC
0.395,18208642,NC
0.385,18208643,NC
0.4,18208644,NC
0.415,18208645,NC
0.42,18208646,NC
0.42,18208647,NC
0.415,18208648,NC
0.44,18208649,NC
0.465,18208650,NC
0.455,18208651,NC
0.455,18208652,NC
0.465,18208653,NC
0.475,18208654,NC
0.515,18208655,NC
0.52,18208656,NC
0.515,18208657,NC
0.515,18208658,NC
0.505,18208659,NC
0.51,18208660,NC
0.525,18208661,NC
0.545,18208662,NC
0.545,18208663,NC
0.525,18208664,NC
0.51,18208665,NC
0.515,18208666,NC
0.51,18208667,NC
0.515,18208668,NC
0.55,18208669,NC
0.53,18208670,NC
0.495,18208671,NC
0.485,18208672,NC
0.48,18208673,NC
0.495,18208674,NC
0.475,18208675,NC
0.455,18208676,NC
0.42,18208677,NC
0.38,18208678,NC
0.345,18208679,NC
0.315,18208680,NC
0.29,18208681,NC
0.235,18208682,NC
0.145,18208683,NC
0.07,18208684,NC
-0.005,18208685,NC
-0.08,18208686,NC
-0.165,18208687,NC
-0.245,18208688,NC
-0.32,18208689,NC
-0.405,18208690,NC
-0.5,18208691,NC
-0.55,18208692,NC
-0.56,18208693,NC
-0.58,18208694,V
-0.62,18208695,NC
-0.625,18208696,NC
-0.615,18208697,NC
-0.59,18208698,NC
-0.565,18208699,NC
-0.555,18208700,NC
-0.54,18208701,NC
-0.495,18208702,NC
-0.46,18208703,NC
