channel_0,sample #,type
-2.385,14418495,V
-2.44,14418496,NC
-2.49,14418497,NC
-2.51,14418498,NC
-2.505,14418499,NC
-2.45,14418500,NC
-2.345,14418501,NC
-2.18,14418502,NC
-1.97,14418503,NC
-1.77,14418504,NC
-1.66,14418505,NC
-1.59,14418506,NC
-1.58,14418507,NC
-1.605,14418508,NC
-1.64,14418509,NC
-1.655,14418510,NC
-1.65,14418511,NC
-1.605,14418512,NC
-1.545,14418513,NC
-1.465,14418514,NC
-1.38,14418515,NC
-1.295,14418516,NC
-1.205,14418517,NC
-1.145,14418518,NC
-1.075,14418519,NC
-1.01,14418520,NC
-0.94,14418521,NC
-0.875,14418522,NC
-0.81,14418523,NC
-0.7,14418524,NC
-0.56,14418525,NC
-0.43,14418526,NC
-0.3,14418527,NC
-0.19,14418528,NC
-0.1,14418529,NC
-0.05,14418530,NC
-0.005,14418531,NC
0.005,14418532,NC
-0.01,14418533,NC
-0.035,14418534,NC
-0.035,14418535,NC
-0.02,14418536,NC
0.0,14418537,NC
0.025,14418538,NC
0.05,14418539,NC
0.085,14418540,NC
0.11,14418541,NC
0.14,14418542,NC
0.15,14418543,NC
0.16,14418544,NC
0.17,14418545,NC
0.18,14418546,NC
0.205,14418547,NC
0.215,14418548,NC
0.235,14418549,NC
0.26,14418550,NC
0.295,14418551,NC
0.315,14418552,NC
0.345,14418553,NC
0.355,14418554,NC
0.39,14418555,NC
0.4,14418556,NC
0.4,14418557,NC
0.425,14418558,NC
0.44,14418559,NC
0.46,14418560,NC
0.465,14418561,NC
0.495,14418562,NC
0.525,14418563,NC
0.54,14418564,NC
0.585,14418565,NC
0.61,14418566,NC
0.63,14418567,NC
0.64,14418568,NC
0.655,14418569,NC
0.66,14418570,NC
0.675,14418571,NC
0.695,14418572,NC
0.715,14418573,NC
0.72,14418574,NC
0.75,14418575,NC
0.77,14418576,NC
0.795,14418577,NC
0.825,14418578,NC
0.825,14418579,NC
0.845,14418580,NC
0.845,14418581,NC
0.83,14418582,NC
0.845,14418583,NC
0.85,14418584,NC
0.85,14418585,NC
0.865,14418586,NC
0.87,14418587,NC
0.885,14418588,NC
0.89,14418589,NC
0.89,14418590,NC
0.88,14418591,NC
0.89,14418592,NC
0.87,14418593,NC
0.87,14418594,NC
0.845,14418595,NC
0.83,14418596,NC
0.82,14418597,NC
0.81,14418598,NC
0.79,14418599,NC
0.79,14418600,NC
