channel_0,sample #,type
1.475,19056386,N
1.36,19056387,NC
1.085,19056388,NC
0.755,19056389,NC
0.405,19056390,NC
0.08,19056391,NC
-0.13,19056392,NC
-0.225,19056393,NC
-0.26,19056394,NC
-0.29,19056395,NC
-0.335,19056396,NC
-0.355,19056397,NC
-0.36,19056398,NC
-0.33,19056399,NC
-0.32,19056400,NC
-0.33,19056401,NC
-0.34,19056402,NC
-0.365,19056403,NC
-0.375,19056404,NC
-0.38,19056405,NC
-0.355,19056406,NC
-0.36,19056407,NC
-0.375,19056408,NC
-0.38,19056409,NC
-0.385,19056410,NC
-0.38,19056411,NC
-0.375,19056412,NC
-0.355,19056413,NC
-0.36,19056414,NC
-0.385,19056415,NC
-0.39,19056416,NC
-0.375,19056417,NC
-0.36,19056418,NC
-0.36,19056419,NC
-0.375,19056420,NC
-0.38,19056421,NC
-0.375,19056422,NC
-0.38,19056423,NC
-0.36,19056424,NC
-0.33,19056425,NC
-0.325,19056426,NC
-0.34,19056427,NC
-0.34,19056428,NC
-0.33,19056429,NC
-0.315,19056430,NC
-0.31,19056431,NC
-0.305,19056432,NC
-0.315,19056433,NC
-0.315,19056434,NC
-0.31,19056435,NC
-0.305,19056436,NC
-0.3,19056437,NC
-0.305,19056438,NC
-0.3,19056439,NC
-0.305,19056440,NC
-0.29,19056441,NC
-0.255,19056442,NC
-0.235,19056443,NC
-0.24,19056444,NC
-0.24,19056445,NC
-0.25,19056446,NC
-0.25,19056447,NC
-0.22,19056448,NC
-0.21,19056449,NC
-0.205,19056450,NC
-0.205,19056451,NC
-0.195,19056452,NC
-0.18,19056453,NC
-0.155,19056454,NC
-0.14,19056455,NC
-0.13,19056456,NC
-0.125,19056457,NC
-0.12,19056458,NC
-0.12,19056459,NC
-0.105,19056460,NC
-0.07,19056461,NC
-0.055,19056462,NC
-0.065,19056463,NC
-0.075,19056464,NC
-0.045,19056465,NC
-0.025,19056466,NC
-0.01,19056467,NC
0.005,19056468,NC
0.0,19056469,NC
-0.005,19056470,NC
0.025,19056471,NC
0.04,19056472,NC
0.055,19056473,NC
0.065,19056474,NC
0.045,19056475,NC
0.05,19056476,NC
0.05,19056477,NC
0.065,19056478,NC
0.075,19056479,NC
0.065,19056480,NC
0.045,19056481,NC
0.02,19056482,NC
0.03,19056483,NC
0.025,19056484,NC
0.025,19056485,NC
-0.015,19056486,NC
-0.025,19056487,NC
-0.07,19056488,NC
-0.085,19056489,NC
-0.095,19056490,NC
-0.12,19056491,NC
-0.155,19056492,NC
-0.18,19056493,NC
-0.21,19056494,NC
-0.22,19056495,NC
-0.22,19056496,NC
-0.225,19056497,NC
-0.25,19056498,NC
-0.275,19056499,NC
-0.305,19056500,NC
-0.315,19056501,NC
-0.31,19056502,NC
-0.305,19056503,NC
-0.325,19056504,NC
-0.34,19056505,NC
-0.35,19056506,NC
-0.345,19056507,NC
-0.335,19056508,NC
-0.33,19056509,NC
-0.33,19056510,NC
-0.35,19056511,NC
-0.37,19056512,NC
