channel_0,sample #,type
1.79,30003770,N
1.775,30003771,NC
1.72,30003772,NC
1.6,30003773,NC
1.395,30003774,NC
1.11,30003775,NC
0.8,30003776,NC
0.505,30003777,NC
0.265,30003778,NC
0.1,30003779,NC
-0.02,30003780,NC
-0.075,30003781,NC
-0.09,30003782,NC
-0.085,30003783,NC
-0.095,30003784,NC
-0.12,30003785,NC
-0.165,30003786,NC
-0.215,30003787,NC
-0.255,30003788,NC
-0.28,30003789,NC
-0.31,30003790,NC
-0.31,30003791,NC
-0.305,30003792,NC
-0.305,30003793,NC
-0.3,30003794,NC
-0.295,30003795,NC
-0.3,30003796,NC
-0.3,30003797,NC
-0.3,30003798,NC
-0.305,30003799,NC
-0.32,30003800,NC
-0.32,30003801,NC
-0.33,30003802,NC
-0.345,30003803,NC
-0.345,30003804,NC
-0.34,30003805,NC
-0.335,30003806,NC
-0.33,30003807,NC
-0.32,30003808,NC
-0.325,30003809,NC
-0.32,30003810,NC
-0.32,30003811,NC
-0.33,30003812,NC
-0.34,30003813,NC
-0.355,30003814,NC
-0.35,30003815,NC
-0.36,30003816,NC
-0.37,30003817,NC
-0.36,30003818,NC
-0.36,30003819,NC
-0.35,30003820,NC
-0.355,30003821,NC
-0.35,30003822,NC
-0.355,30003823,NC
-0.365,30003824,NC
-0.38,30003825,NC
-0.405,30003826,NC
-0.41,30003827,NC
-0.42,30003828,NC
-0.43,30003829,NC
-0.42,30003830,NC
-0.43,30003831,NC
-0.44,30003832,NC
-0.445,30003833,NC
-0.48,30003834,NC
-0.495,30003835,NC
-0.505,30003836,NC
-0.525,30003837,NC
-0.535,30003838,NC
-0.565,30003839,NC
-0.57,30003840,NC
-0.575,30003841,NC
-0.58,30003842,NC
-0.575,30003843,NC
-0.585,30003844,NC
-0.61,30003845,NC
-0.605,30003846,NC
-0.6,30003847,NC
-0.595,30003848,NC
-0.59,30003849,NC
-0.585,30003850,NC
-0.575,30003851,NC
-0.545,30003852,NC
-0.53,30003853,NC
-0.515,30003854,NC
-0.485,30003855,NC
-0.45,30003856,NC
-0.435,30003857,NC
-0.41,30003858,NC
-0.385,30003859,NC
-0.37,30003860,NC
-0.35,30003861,NC
-0.33,30003862,NC
-0.31,30003863,NC
-0.27,30003864,NC
-0.255,30003865,NC
-0.225,30003866,NC
-0.2,30003867,NC
-0.18,30003868,NC
-0.165,30003869,NC
-0.15,30003870,NC
-0.14,30003871,NC
-0.15,30003872,NC
-0.145,30003873,NC
-0.14,30003874,NC
-0.14,30003875,NC
-0.12,30003876,NC
-0.12,30003877,NC
-0.1,30003878,NC
-0.075,30003879,NC
-0.055,30003880,NC
-0.04,30003881,NC
-0.01,30003882,NC
-0.005,30003883,NC
0.01,30003884,NC
0.05,30003885,NC
0.09,30003886,NC
0.13,30003887,NC
0.175,30003888,NC
0.25,30003889,NC
0.32,30003890,NC
0.39,30003891,NC
0.49,30003892,NC
0.57,30003893,NC
0.685,30003894,NC
0.75,30003895,NC
0.82,30003896,NC
0.795,30003897,NC
0.685,30003898,NC
0.455,30003899,NC
0.115,30003900,NC
-0.31,30003901,NC
-0.75,30003902,NC
-1.14,30003903,NC
-1.45,30003904,NC
-1.69,30003905,NC
-1.85,30003906,NC
-1.97,30003907,NC
-2.055,30003908,NC
-2.14,30003909,NC
-2.21,30003910,V
-2.25,30003911,NC
-2.29,30003912,NC
-2.3,30003913,NC
-2.275,30003914,NC
-2.205,30003915,NC
-2.15,30003916,NC
-2.045,30003917,NC
-1.95,30003918,NC
-1.825,30003919,NC
-1.695,30003920,NC
-1.575,30003921,NC
-1.475,30003922,NC
-1.385,30003923,NC
-1.305,30003924,NC
-1.225,30003925,NC
-1.11,30003926,NC
-1.0,30003927,NC
-0.855,30003928,NC
-0.72,30003929,NC
-0.605,30003930,NC
-0.515,30003931,NC
-0.46,30003932,NC
-0.435,30003933,NC
-0.395,30003934,NC
-0.305,30003935,NC
-0.195,30003936,NC
-0.025,30003937,NC
0.145,30003938,NC
0.3,30003939,NC
0.41,30003940,NC
0.445,30003941,NC
0.45,30003942,NC
0.43,30003943,NC
0.39,30003944,NC
0.345,30003945,NC
0.33,30003946,NC
0.325,30003947,NC
0.33,30003948,NC
0.365,30003949,NC
0.39,30003950,NC
0.41,30003951,NC
0.425,30003952,NC
0.425,30003953,NC
0.425,30003954,NC
0.425,30003955,NC
0.44,30003956,NC
0.435,30003957,NC
0.44,30003958,NC
0.465,30003959,NC
0.485,30003960,NC
0.495,30003961,NC
0.495,30003962,NC
0.545,30003963,NC
0.575,30003964,NC
0.58,30003965,NC
0.595,30003966,NC
0.615,30003967,NC
0.62,30003968,NC
0.635,30003969,NC
0.645,30003970,NC
0.65,30003971,NC
0.675,30003972,NC
0.69,30003973,NC
0.725,30003974,NC
0.745,30003975,NC
0.78,30003976,NC
0.795,30003977,NC
0.82,30003978,NC
0.83,30003979,NC
0.845,30003980,NC
0.865,30003981,NC
0.86,30003982,NC
0.87,30003983,NC
0.885,30003984,NC
0.9,30003985,NC
0.905,30003986,NC
0.91,30003987,NC
0.91,30003988,NC
0.915,30003989,NC
0.91,30003990,NC
0.9,30003991,NC
0.875,30003992,NC
0.85,30003993,NC
0.815,30003994,NC
0.795,30003995,NC
0.76,30003996,NC
0.74,30003997,NC
0.715,30003998,NC
0.685,30003999,NC
0.66,30004000,NC
0.615,30004001,NC
0.58,30004002,NC
0.55,30004003,NC
0.5,30004004,NC
0.47,30004005,NC
0.425,30004006,NC
0.385,30004007,NC
0.35,30004008,NC
0.325,30004009,NC
0.29,30004010,NC
0.275,30004011,NC
0.25,30004012,NC
0.225,30004013,NC
0.2,30004014,NC
0.165,30004015,NC
0.14,30004016,NC
0.11,30004017,NC
0.08,30004018,NC
0.06,30004019,NC
0.035,30004020,NC
0.025,30004021,NC
0.015,30004022,NC
0.01,30004023,NC
0.0,30004024,NC
-0.005,30004025,NC
-0.005,30004026,NC
-0.02,30004027,NC
-0.025,30004028,NC
-0.045,30004029,NC
-0.045,30004030,NC
-0.055,30004031,NC
-0.06,30004032,NC
-0.055,30004033,NC
-0.05,30004034,NC
-0.06,30004035,NC
-0.055,30004036,NC
-0.06,30004037,NC
-0.045,30004038,NC
-0.045,30004039,NC
-0.06,30004040,NC
-0.07,30004041,NC
-0.08,30004042,NC
-0.08,30004043,NC
-0.07,30004044,NC
-0.07,30004045,NC
-0.065,30004046,NC
-0.05,30004047,NC
-0.045,30004048,NC
-0.035,30004049,NC
-0.04,30004050,NC
-0.055,30004051,NC
-0.06,30004052,NC
-0.055,30004053,NC
-0.07,30004054,NC
-0.075,30004055,NC
-0.08,30004056,NC
-0.085,30004057,NC
-0.085,30004058,NC
-0.08,30004059,NC
-0.09,30004060,NC
-0.09,30004061,NC
-0.09,30004062,NC
-0.1,30004063,NC
-0.1,30004064,NC
-0.105,30004065,NC
-0.115,30004066,NC
-0.115,30004067,NC
-0.11,30004068,NC
-0.105,30004069,NC
-0.115,30004070,NC
-0.105,30004071,NC
-0.105,30004072,NC
-0.115,30004073,NC
