channel_0,sample #,type
0.935,15870923,N
0.955,15870924,NC
0.88,15870925,NC
0.71,15870926,NC
0.485,15870927,NC
0.25,15870928,NC
0.09,15870929,NC
-0.05,15870930,NC
-0.17,15870931,NC
-0.28,15870932,NC
-0.335,15870933,NC
-0.315,15870934,NC
-0.255,15870935,NC
-0.22,15870936,NC
-0.205,15870937,NC
-0.22,15870938,NC
-0.23,15870939,NC
-0.235,15870940,NC
-0.25,15870941,NC
-0.255,15870942,NC
-0.25,15870943,NC
-0.265,15870944,NC
-0.265,15870945,NC
-0.26,15870946,NC
-0.25,15870947,NC
-0.25,15870948,NC
-0.255,15870949,NC
-0.26,15870950,NC
-0.26,15870951,NC
-0.26,15870952,NC
-0.24,15870953,NC
-0.245,15870954,NC
-0.255,15870955,NC
-0.26,15870956,NC
-0.27,15870957,NC
-0.255,15870958,NC
-0.235,15870959,NC
-0.25,15870960,NC
-0.255,15870961,NC
-0.25,15870962,NC
-0.25,15870963,NC
-0.255,15870964,NC
-0.23,15870965,NC
-0.23,15870966,NC
-0.235,15870967,NC
-0.235,15870968,NC
-0.24,15870969,NC
-0.22,15870970,NC
-0.215,15870971,NC
-0.22,15870972,NC
-0.215,15870973,NC
-0.235,15870974,NC
-0.225,15870975,NC
-0.22,15870976,NC
-0.205,15870977,NC
-0.205,15870978,NC
-0.205,15870979,NC
-0.215,15870980,NC
-0.21,15870981,NC
-0.195,15870982,NC
-0.185,15870983,NC
-0.19,15870984,NC
-0.195,15870985,NC
-0.2,15870986,NC
-0.19,15870987,NC
-0.19,15870988,NC
-0.175,15870989,NC
-0.18,15870990,NC
-0.175,15870991,NC
-0.175,15870992,NC
-0.185,15870993,NC
-0.16,15870994,NC
-0.15,15870995,NC
-0.155,15870996,NC
-0.15,15870997,NC
-0.15,15870998,NC
-0.14,15870999,NC
-0.135,15871000,NC
-0.11,15871001,NC
-0.11,15871002,NC
-0.115,15871003,NC
-0.115,15871004,NC
-0.11,15871005,NC
-0.08,15871006,NC
-0.065,15871007,NC
-0.075,15871008,NC
-0.07,15871009,NC
-0.065,15871010,NC
-0.07,15871011,NC
-0.055,15871012,NC
-0.04,15871013,NC
-0.045,15871014,NC
-0.04,15871015,NC
-0.04,15871016,NC
-0.035,15871017,NC
-0.015,15871018,NC
0.0,15871019,NC
0.0,15871020,NC
0.0,15871021,NC
-0.005,15871022,NC
0.005,15871023,NC
0.015,15871024,NC
0.025,15871025,NC
0.015,15871026,NC
0.025,15871027,NC
0.01,15871028,NC
0.02,15871029,NC
0.02,15871030,NC
0.015,15871031,NC
0.005,15871032,NC
-0.005,15871033,NC
-0.01,15871034,NC
-0.03,15871035,NC
-0.025,15871036,NC
-0.04,15871037,NC
-0.04,15871038,NC
-0.06,15871039,NC
-0.07,15871040,NC
-0.075,15871041,NC
-0.09,15871042,NC
-0.095,15871043,NC
-0.115,15871044,NC
-0.13,15871045,NC
-0.14,15871046,NC
-0.16,15871047,NC
-0.16,15871048,NC
-0.14,15871049,NC
-0.155,15871050,NC
-0.155,15871051,NC
-0.175,15871052,NC
-0.18,15871053,NC
-0.175,15871054,NC
-0.165,15871055,NC
-0.17,15871056,NC
-0.175,15871057,NC
-0.19,15871058,NC
-0.195,15871059,NC
-0.185,15871060,NC
-0.175,15871061,NC
-0.175,15871062,NC
-0.18,15871063,NC
-0.19,15871064,NC
-0.185,15871065,NC
-0.185,15871066,NC
-0.17,15871067,NC
-0.165,15871068,NC
-0.185,15871069,NC
-0.195,15871070,NC
-0.19,15871071,NC
-0.185,15871072,NC
-0.165,15871073,NC
-0.175,15871074,NC
-0.185,15871075,NC
-0.19,15871076,NC
-0.18,15871077,NC
-0.17,15871078,NC
-0.165,15871079,NC
-0.175,15871080,NC
-0.18,15871081,NC
-0.185,15871082,NC
-0.195,15871083,NC
-0.185,15871084,NC
-0.175,15871085,NC
-0.17,15871086,NC
-0.17,15871087,NC
-0.175,15871088,NC
-0.185,15871089,NC
-0.185,15871090,NC
-0.18,15871091,NC
-0.18,15871092,NC
-0.195,15871093,NC
-0.19,15871094,NC
-0.195,15871095,NC
-0.185,15871096,NC
-0.175,15871097,NC
-0.18,15871098,NC
-0.19,15871099,NC
-0.19,15871100,NC
-0.195,15871101,NC
-0.185,15871102,NC
-0.175,15871103,NC
-0.185,15871104,NC
