channel_0,sample #,type
1.745,19483796,N
1.76,19483797,NC
1.385,19483798,NC
0.745,19483799,NC
0.105,19483800,NC
-0.26,19483801,NC
-0.27,19483802,NC
-0.2,19483803,NC
-0.175,19483804,NC
-0.16,19483805,NC
-0.135,19483806,NC
-0.105,19483807,NC
-0.13,19483808,NC
-0.155,19483809,NC
-0.16,19483810,NC
-0.165,19483811,NC
-0.14,19483812,NC
-0.13,19483813,NC
-0.135,19483814,NC
-0.145,19483815,NC
-0.155,19483816,NC
-0.14,19483817,NC
-0.13,19483818,NC
-0.125,19483819,NC
-0.135,19483820,NC
-0.15,19483821,NC
-0.135,19483822,NC
-0.135,19483823,NC
-0.115,19483824,NC
-0.105,19483825,NC
-0.115,19483826,NC
-0.115,19483827,NC
-0.115,19483828,NC
-0.11,19483829,NC
-0.095,19483830,NC
-0.1,19483831,NC
-0.105,19483832,NC
-0.12,19483833,NC
-0.11,19483834,NC
-0.105,19483835,NC
-0.075,19483836,NC
-0.065,19483837,NC
-0.06,19483838,NC
-0.08,19483839,NC
-0.08,19483840,NC
-0.055,19483841,NC
-0.04,19483842,NC
-0.03,19483843,NC
-0.015,19483844,NC
-0.04,19483845,NC
-0.02,19483846,NC
-0.005,19483847,NC
0.005,19483848,NC
0.035,19483849,NC
0.035,19483850,NC
0.03,19483851,NC
0.025,19483852,NC
0.05,19483853,NC
0.08,19483854,NC
0.105,19483855,NC
0.11,19483856,NC
0.115,19483857,NC
0.135,19483858,NC
0.15,19483859,NC
0.185,19483860,NC
0.21,19483861,NC
0.21,19483862,NC
0.225,19483863,NC
0.235,19483864,NC
0.27,19483865,NC
0.295,19483866,NC
0.325,19483867,NC
0.315,19483868,NC
0.325,19483869,NC
0.325,19483870,NC
0.34,19483871,NC
0.385,19483872,NC
0.405,19483873,NC
0.42,19483874,NC
0.415,19483875,NC
0.41,19483876,NC
0.425,19483877,NC
0.45,19483878,NC
0.44,19483879,NC
0.435,19483880,NC
0.42,19483881,NC
0.395,19483882,NC
0.38,19483883,NC
0.38,19483884,NC
0.345,19483885,NC
0.325,19483886,NC
0.285,19483887,NC
0.245,19483888,NC
0.215,19483889,NC
0.19,19483890,NC
0.175,19483891,NC
0.13,19483892,NC
0.08,19483893,NC
0.04,19483894,NC
0.03,19483895,NC
0.02,19483896,NC
0.015,19483897,NC
-0.01,19483898,NC
-0.05,19483899,NC
-0.075,19483900,NC
-0.065,19483901,NC
-0.065,19483902,NC
-0.06,19483903,NC
-0.105,19483904,NC
-0.11,19483905,NC
-0.12,19483906,NC
-0.13,19483907,NC
-0.11,19483908,NC
-0.105,19483909,NC
-0.11,19483910,NC
-0.12,19483911,NC
-0.135,19483912,NC
-0.125,19483913,NC
-0.12,19483914,NC
-0.11,19483915,NC
-0.105,19483916,NC
-0.135,19483917,NC
-0.125,19483918,NC
-0.125,19483919,NC
-0.12,19483920,NC
-0.115,19483921,NC
-0.105,19483922,NC
-0.12,19483923,NC
-0.11,19483924,NC
-0.115,19483925,NC
-0.115,19483926,NC
-0.11,19483927,NC
-0.11,19483928,NC
-0.13,19483929,NC
-0.13,19483930,NC
-0.13,19483931,NC
-0.105,19483932,NC
-0.11,19483933,NC
-0.105,19483934,NC
-0.12,19483935,NC
-0.12,19483936,NC
-0.11,19483937,NC
-0.11,19483938,NC
-0.1,19483939,NC
-0.115,19483940,NC
-0.125,19483941,NC
-0.12,19483942,NC
-0.11,19483943,NC
-0.1,19483944,NC
-0.095,19483945,NC
-0.1,19483946,NC
-0.115,19483947,NC
-0.125,19483948,NC
-0.11,19483949,NC
-0.085,19483950,NC
-0.08,19483951,NC
-0.095,19483952,NC
-0.105,19483953,NC
-0.115,19483954,NC
-0.1,19483955,NC
-0.07,19483956,NC
-0.05,19483957,NC
-0.03,19483958,NC
-0.025,19483959,NC
0.005,19483960,NC
0.045,19483961,NC
0.13,19483962,NC
0.2,19483963,NC
0.27,19483964,NC
0.335,19483965,NC
0.415,19483966,NC
0.495,19483967,NC
0.595,19483968,NC
0.655,19483969,NC
0.705,19483970,NC
0.775,19483971,NC
0.825,19483972,NC
0.91,19483973,NC
1.0,19483974,NC
1.07,19483975,NC
1.13,19483976,NC
1.155,19483977,V
1.2,19483978,NC
1.285,19483979,NC
1.385,19483980,NC
1.45,19483981,NC
1.44,19483982,NC
1.36,19483983,NC
1.27,19483984,NC
1.21,19483985,NC
1.175,19483986,NC
1.135,19483987,NC
1.08,19483988,NC
1.04,19483989,NC
1.01,19483990,NC
1.0,19483991,NC
1.0,19483992,NC
1.0,19483993,NC
1.025,19483994,NC
1.03,19483995,NC
1.04,19483996,NC
1.085,19483997,NC
1.135,19483998,NC
1.15,19483999,NC
1.095,19484000,NC
0.98,19484001,NC
0.84,19484002,NC
0.65,19484003,NC
0.435,19484004,NC
0.2,19484005,NC
0.0,19484006,NC
-0.17,19484007,NC
-0.275,19484008,NC
-0.32,19484009,NC
-0.355,19484010,NC
-0.375,19484011,NC
-0.405,19484012,NC
-0.445,19484013,NC
-0.48,19484014,NC
-0.49,19484015,NC
-0.485,19484016,NC
-0.495,19484017,NC
-0.505,19484018,NC
-0.52,19484019,NC
-0.545,19484020,NC
-0.55,19484021,NC
-0.54,19484022,NC
-0.55,19484023,NC
-0.565,19484024,NC
-0.58,19484025,NC
-0.59,19484026,NC
-0.6,19484027,NC
-0.58,19484028,NC
-0.595,19484029,NC
-0.59,19484030,NC
-0.62,19484031,NC
-0.625,19484032,NC
-0.64,19484033,NC
-0.63,19484034,NC
-0.625,19484035,NC
-0.63,19484036,NC
-0.65,19484037,NC
-0.675,19484038,NC
-0.665,19484039,NC
-0.66,19484040,NC
-0.665,19484041,NC
-0.685,19484042,NC
-0.695,19484043,NC
-0.71,19484044,NC
-0.71,19484045,NC
-0.725,19484046,NC
-0.73,19484047,NC
-0.72,19484048,NC
-0.735,19484049,NC
-0.745,19484050,NC
-0.75,19484051,NC
-0.725,19484052,NC
-0.72,19484053,NC
-0.745,19484054,NC
-0.76,19484055,NC
-0.78,19484056,NC
-0.76,19484057,NC
-0.735,19484058,NC
-0.735,19484059,NC
-0.735,19484060,NC
-0.735,19484061,NC
-0.75,19484062,NC
-0.755,19484063,NC
-0.715,19484064,NC
-0.705,19484065,NC
-0.695,19484066,NC
-0.705,19484067,NC
-0.675,19484068,NC
-0.67,19484069,NC
-0.62,19484070,NC
-0.605,19484071,NC
-0.595,19484072,NC
-0.595,19484073,NC
-0.58,19484074,NC
-0.555,19484075,NC
-0.505,19484076,NC
-0.47,19484077,NC
-0.455,19484078,NC
-0.44,19484079,NC
-0.405,19484080,NC
-0.37,19484081,NC
-0.335,19484082,NC
-0.305,19484083,NC
-0.275,19484084,NC
-0.275,19484085,NC
-0.26,19484086,NC
-0.24,19484087,NC
-0.215,19484088,NC
-0.22,19484089,NC
-0.21,19484090,NC
-0.215,19484091,NC
-0.23,19484092,NC
-0.225,19484093,NC
-0.2,19484094,NC
-0.205,19484095,NC
-0.235,19484096,NC
-0.225,19484097,NC
-0.245,19484098,NC
-0.25,19484099,NC
-0.235,19484100,NC
-0.23,19484101,NC
-0.25,19484102,NC
-0.28,19484103,NC
-0.285,19484104,NC
-0.28,19484105,NC
-0.27,19484106,NC
-0.27,19484107,NC
-0.27,19484108,NC
-0.295,19484109,NC
-0.3,19484110,NC
-0.305,19484111,NC
