channel_0,sample #,type
0.72,27452103,N
0.67,27452104,NC
0.595,27452105,NC
0.51,27452106,NC
0.39,27452107,NC
0.27,27452108,NC
0.195,27452109,NC
0.115,27452110,NC
0.065,27452111,NC
0.0,27452112,NC
-0.025,27452113,NC
-0.045,27452114,NC
-0.035,27452115,NC
-0.035,27452116,NC
-0.03,27452117,NC
-0.025,27452118,NC
-0.03,27452119,NC
-0.02,27452120,NC
-0.015,27452121,NC
-0.04,27452122,NC
-0.04,27452123,NC
-0.06,27452124,NC
-0.07,27452125,NC
-0.035,27452126,NC
-0.015,27452127,NC
0.005,27452128,NC
-0.005,27452129,NC
-0.035,27452130,NC
-0.04,27452131,NC
-0.045,27452132,NC
-0.045,27452133,NC
-0.035,27452134,NC
-0.03,27452135,NC
-0.03,27452136,NC
-0.02,27452137,NC
-0.005,27452138,NC
0.01,27452139,NC
0.01,27452140,NC
0.005,27452141,NC
-0.01,27452142,NC
-0.035,27452143,NC
-0.005,27452144,NC
-0.005,27452145,NC
0.01,27452146,NC
0.025,27452147,NC
0.025,27452148,NC
0.025,27452149,NC
0.03,27452150,NC
0.035,27452151,NC
0.005,27452152,NC
0.005,27452153,NC
0.01,27452154,NC
0.01,27452155,NC
0.03,27452156,NC
0.05,27452157,NC
0.065,27452158,NC
0.06,27452159,NC
0.06,27452160,NC
0.045,27452161,NC
0.04,27452162,NC
0.055,27452163,NC
0.06,27452164,NC
0.055,27452165,NC
0.035,27452166,NC
0.055,27452167,NC
0.065,27452168,NC
0.09,27452169,NC
0.115,27452170,NC
0.1,27452171,NC
0.085,27452172,NC
0.07,27452173,NC
0.06,27452174,NC
0.06,27452175,NC
0.075,27452176,NC
0.075,27452177,NC
0.065,27452178,NC
0.075,27452179,NC
0.085,27452180,NC
0.095,27452181,NC
0.105,27452182,NC
0.105,27452183,NC
0.095,27452184,NC
0.095,27452185,NC
0.095,27452186,NC
0.115,27452187,NC
0.115,27452188,NC
0.115,27452189,NC
0.09,27452190,NC
0.07,27452191,NC
0.085,27452192,NC
0.115,27452193,NC
0.12,27452194,NC
0.135,27452195,NC
0.125,27452196,NC
0.11,27452197,NC
0.12,27452198,NC
0.14,27452199,NC
0.13,27452200,NC
0.13,27452201,NC
0.11,27452202,NC
0.11,27452203,NC
0.125,27452204,NC
0.135,27452205,NC
0.135,27452206,NC
0.11,27452207,NC
0.095,27452208,NC
0.07,27452209,NC
0.08,27452210,NC
0.08,27452211,NC
0.06,27452212,NC
0.07,27452213,NC
0.055,27452214,NC
0.055,27452215,NC
0.055,27452216,NC
0.05,27452217,NC
0.045,27452218,NC
0.025,27452219,NC
-0.005,27452220,NC
-0.01,27452221,NC
-0.005,27452222,NC
-0.01,27452223,NC
-0.015,27452224,NC
-0.015,27452225,NC
-0.02,27452226,NC
-0.035,27452227,NC
-0.06,27452228,NC
-0.065,27452229,NC
-0.07,27452230,NC
-0.09,27452231,NC
-0.095,27452232,NC
-0.115,27452233,NC
-0.11,27452234,NC
-0.095,27452235,NC
-0.08,27452236,NC
-0.08,27452237,NC
-0.1,27452238,NC
