channel_0,sample #,type
1.825,19136397,F
1.85,19136398,NC
1.8,19136399,NC
1.61,19136400,NC
1.295,19136401,NC
1.025,19136402,NC
0.785,19136403,NC
0.565,19136404,NC
0.33,19136405,NC
0.13,19136406,NC
-0.02,19136407,NC
-0.15,19136408,NC
-0.245,19136409,NC
-0.29,19136410,NC
-0.35,19136411,NC
-0.375,19136412,NC
-0.415,19136413,NC
-0.435,19136414,NC
-0.455,19136415,NC
-0.455,19136416,NC
-0.47,19136417,NC
-0.505,19136418,NC
-0.51,19136419,NC
-0.52,19136420,NC
-0.515,19136421,NC
-0.515,19136422,NC
-0.515,19136423,NC
-0.54,19136424,NC
-0.55,19136425,NC
-0.56,19136426,NC
-0.555,19136427,NC
-0.535,19136428,NC
-0.54,19136429,NC
-0.55,19136430,NC
-0.58,19136431,NC
-0.585,19136432,NC
-0.585,19136433,NC
-0.575,19136434,NC
-0.575,19136435,NC
-0.59,19136436,NC
-0.615,19136437,NC
-0.62,19136438,NC
-0.62,19136439,NC
-0.6,19136440,NC
-0.61,19136441,NC
-0.64,19136442,NC
-0.66,19136443,NC
-0.655,19136444,NC
-0.65,19136445,NC
-0.64,19136446,NC
-0.635,19136447,NC
-0.655,19136448,NC
-0.675,19136449,NC
-0.68,19136450,NC
-0.685,19136451,NC
-0.67,19136452,NC
-0.67,19136453,NC
-0.685,19136454,NC
-0.705,19136455,NC
-0.71,19136456,NC
-0.71,19136457,NC
-0.695,19136458,NC
-0.69,19136459,NC
-0.7,19136460,NC
-0.72,19136461,NC
-0.715,19136462,NC
-0.695,19136463,NC
-0.685,19136464,NC
-0.67,19136465,NC
-0.675,19136466,NC
-0.675,19136467,NC
-0.68,19136468,NC
-0.66,19136469,NC
-0.625,19136470,NC
-0.605,19136471,NC
-0.61,19136472,NC
-0.615,19136473,NC
-0.595,19136474,NC
-0.575,19136475,NC
-0.53,19136476,NC
-0.525,19136477,NC
-0.505,19136478,NC
-0.485,19136479,NC
-0.465,19136480,NC
-0.44,19136481,NC
-0.41,19136482,NC
-0.38,19136483,NC
-0.365,19136484,NC
-0.36,19136485,NC
-0.34,19136486,NC
-0.315,19136487,NC
-0.28,19136488,NC
-0.265,19136489,NC
-0.245,19136490,NC
-0.245,19136491,NC
-0.26,19136492,NC
-0.245,19136493,NC
-0.215,19136494,NC
-0.215,19136495,NC
-0.23,19136496,NC
-0.245,19136497,NC
-0.255,19136498,NC
-0.235,19136499,NC
-0.22,19136500,NC
-0.225,19136501,NC
-0.245,19136502,NC
-0.26,19136503,NC
-0.255,19136504,NC
-0.255,19136505,NC
-0.235,19136506,NC
-0.245,19136507,NC
-0.245,19136508,NC
-0.255,19136509,NC
-0.27,19136510,NC
-0.25,19136511,NC
-0.235,19136512,NC
-0.23,19136513,NC
-0.235,19136514,NC
-0.255,19136515,NC
-0.265,19136516,NC
-0.265,19136517,NC
-0.235,19136518,NC
-0.235,19136519,NC
-0.25,19136520,NC
-0.255,19136521,NC
-0.255,19136522,NC
-0.24,19136523,NC
-0.235,19136524,NC
-0.225,19136525,NC
-0.25,19136526,NC
-0.255,19136527,NC
-0.25,19136528,NC
-0.245,19136529,NC
-0.23,19136530,NC
-0.225,19136531,NC
-0.23,19136532,NC
-0.245,19136533,NC
-0.24,19136534,NC
-0.21,19136535,NC
-0.195,19136536,NC
-0.18,19136537,NC
-0.18,19136538,NC
-0.175,19136539,NC
-0.16,19136540,NC
-0.13,19136541,NC
-0.065,19136542,NC
-0.025,19136543,NC
0.01,19136544,NC
0.035,19136545,NC
0.11,19136546,NC
0.19,19136547,NC
0.275,19136548,NC
0.345,19136549,NC
0.43,19136550,NC
0.505,19136551,NC
0.57,19136552,NC
0.645,19136553,NC
0.75,19136554,NC
0.835,19136555,NC
0.9,19136556,NC
0.97,19136557,NC
1.05,19136558,NC
1.105,19136559,NC
1.16,19136560,NC
1.205,19136561,V
1.245,19136562,NC
1.29,19136563,NC
1.32,19136564,NC
1.32,19136565,NC
1.31,19136566,NC
1.295,19136567,NC
1.255,19136568,NC
1.205,19136569,NC
1.15,19136570,NC
1.12,19136571,NC
1.1,19136572,NC
1.075,19136573,NC
1.03,19136574,NC
0.97,19136575,NC
0.96,19136576,NC
0.97,19136577,NC
1.0,19136578,NC
1.045,19136579,NC
1.055,19136580,NC
0.985,19136581,NC
0.89,19136582,NC
0.775,19136583,NC
0.61,19136584,NC
0.425,19136585,NC
0.2,19136586,NC
-0.015,19136587,NC
-0.18,19136588,NC
-0.265,19136589,NC
-0.33,19136590,NC
-0.36,19136591,NC
-0.395,19136592,NC
-0.445,19136593,NC
-0.465,19136594,NC
-0.47,19136595,NC
-0.48,19136596,NC
-0.51,19136597,NC
-0.515,19136598,NC
-0.555,19136599,NC
-0.565,19136600,NC
-0.58,19136601,NC
-0.57,19136602,NC
-0.565,19136603,NC
-0.595,19136604,NC
-0.61,19136605,NC
-0.62,19136606,NC
-0.615,19136607,NC
-0.605,19136608,NC
-0.61,19136609,NC
-0.62,19136610,NC
-0.65,19136611,NC
-0.655,19136612,NC
-0.645,19136613,NC
-0.64,19136614,NC
-0.645,19136615,NC
-0.66,19136616,NC
-0.69,19136617,NC
-0.7,19136618,NC
-0.69,19136619,NC
-0.68,19136620,NC
-0.685,19136621,NC
-0.7,19136622,NC
-0.725,19136623,NC
-0.735,19136624,NC
-0.745,19136625,NC
-0.735,19136626,NC
-0.71,19136627,NC
-0.735,19136628,NC
-0.745,19136629,NC
-0.75,19136630,NC
-0.735,19136631,NC
-0.71,19136632,NC
-0.705,19136633,NC
-0.73,19136634,NC
-0.73,19136635,NC
-0.73,19136636,NC
-0.72,19136637,NC
-0.71,19136638,NC
-0.69,19136639,NC
-0.69,19136640,NC
-0.68,19136641,NC
-0.685,19136642,NC
-0.645,19136643,NC
-0.62,19136644,NC
-0.605,19136645,NC
-0.6,19136646,NC
-0.605,19136647,NC
-0.59,19136648,NC
-0.57,19136649,NC
-0.535,19136650,NC
-0.5,19136651,NC
-0.515,19136652,NC
-0.49,19136653,NC
-0.475,19136654,NC
-0.43,19136655,NC
-0.395,19136656,NC
-0.385,19136657,NC
-0.37,19136658,NC
-0.365,19136659,NC
-0.36,19136660,NC
-0.34,19136661,NC
-0.295,19136662,NC
-0.285,19136663,NC
-0.27,19136664,NC
-0.29,19136665,NC
-0.29,19136666,NC
-0.265,19136667,NC
-0.245,19136668,NC
-0.25,19136669,NC
-0.255,19136670,NC
-0.27,19136671,NC
-0.27,19136672,NC
-0.265,19136673,NC
-0.25,19136674,NC
-0.25,19136675,NC
-0.26,19136676,NC
-0.275,19136677,NC
-0.275,19136678,NC
-0.28,19136679,NC
-0.26,19136680,NC
-0.255,19136681,NC
-0.265,19136682,NC
-0.27,19136683,NC
-0.28,19136684,NC
-0.275,19136685,NC
-0.265,19136686,NC
-0.255,19136687,NC
-0.255,19136688,NC
-0.275,19136689,NC
-0.28,19136690,NC
-0.27,19136691,NC
-0.25,19136692,NC
-0.25,19136693,NC
-0.245,19136694,NC
-0.26,19136695,NC
-0.265,19136696,NC
-0.27,19136697,NC
-0.255,19136698,NC
-0.235,19136699,NC
-0.25,19136700,NC
-0.265,19136701,NC
-0.27,19136702,NC
-0.26,19136703,NC
-0.24,19136704,NC
-0.23,19136705,NC
-0.245,19136706,NC
-0.255,19136707,NC
-0.245,19136708,NC
-0.24,19136709,NC
-0.23,19136710,NC
-0.22,19136711,NC
-0.225,19136712,NC
-0.235,19136713,NC
-0.24,19136714,NC
-0.245,19136715,NC
-0.225,19136716,NC
-0.22,19136717,NC
-0.225,19136718,NC
-0.225,19136719,NC
-0.225,19136720,NC
-0.225,19136721,NC
-0.21,19136722,NC
-0.205,19136723,NC
-0.22,19136724,NC
-0.235,19136725,NC
-0.235,19136726,NC
-0.22,19136727,NC
-0.215,19136728,NC
-0.225,19136729,NC
-0.215,19136730,NC
-0.23,19136731,NC
-0.23,19136732,NC
-0.23,19136733,NC
-0.215,19136734,NC
-0.21,19136735,NC
-0.22,19136736,NC
-0.22,19136737,NC
-0.225,19136738,NC
-0.215,19136739,NC
-0.21,19136740,NC
-0.205,19136741,NC
-0.23,19136742,NC
-0.23,19136743,NC
-0.215,19136744,NC
-0.205,19136745,NC
-0.2,19136746,NC
-0.2,19136747,NC
-0.21,19136748,NC
-0.225,19136749,NC
-0.225,19136750,NC
-0.205,19136751,NC
-0.18,19136752,NC
-0.19,19136753,NC
-0.195,19136754,NC
-0.205,19136755,NC
-0.215,19136756,NC
-0.21,19136757,NC
-0.19,19136758,NC
-0.21,19136759,NC
-0.205,19136760,NC
-0.235,19136761,NC
-0.24,19136762,NC
-0.225,19136763,NC
-0.2,19136764,NC
-0.19,19136765,NC
-0.21,19136766,NC
-0.23,19136767,NC
-0.21,19136768,NC
-0.21,19136769,NC
-0.205,19136770,NC
-0.195,19136771,NC
-0.205,19136772,NC
-0.21,19136773,NC
-0.215,19136774,NC
-0.2,19136775,NC
-0.2,19136776,NC
-0.185,19136777,NC
-0.19,19136778,NC
-0.215,19136779,NC
-0.21,19136780,NC
-0.205,19136781,NC
-0.19,19136782,NC
-0.205,19136783,NC
-0.22,19136784,NC
-0.245,19136785,NC
-0.23,19136786,NC
-0.215,19136787,NC
-0.2,19136788,NC
-0.18,19136789,NC
-0.18,19136790,NC
-0.17,19136791,NC
-0.18,19136792,NC
-0.15,19136793,NC
-0.12,19136794,NC
-0.12,19136795,NC
-0.12,19136796,NC
-0.12,19136797,NC
-0.105,19136798,NC
-0.085,19136799,NC
-0.055,19136800,NC
-0.045,19136801,NC
-0.055,19136802,NC
-0.07,19136803,NC
-0.08,19136804,NC
-0.08,19136805,NC
-0.055,19136806,NC
-0.075,19136807,NC
-0.085,19136808,NC
-0.11,19136809,NC
-0.135,19136810,NC
-0.14,19136811,NC
-0.15,19136812,NC
-0.13,19136813,NC
-0.165,19136814,NC
-0.19,19136815,NC
-0.2,19136816,NC
-0.195,19136817,NC
-0.2,19136818,NC
-0.2,19136819,NC
-0.225,19136820,NC
-0.23,19136821,NC
-0.235,19136822,NC
-0.225,19136823,NC
-0.195,19136824,NC
-0.19,19136825,NC
-0.215,19136826,NC
-0.235,19136827,NC
-0.24,19136828,NC
-0.225,19136829,NC
-0.205,19136830,NC
-0.21,19136831,NC
-0.21,19136832,NC
-0.22,19136833,NC
-0.23,19136834,NC
-0.2,19136835,NC
-0.185,19136836,NC
-0.205,19136837,NC
-0.195,19136838,NC
-0.22,19136839,NC
-0.245,19136840,NC
-0.235,19136841,NC
-0.19,19136842,NC
-0.115,19136843,NC
-0.005,19136844,NC
0.135,19136845,NC
0.34,19136846,NC
0.605,19136847,NC
0.905,19136848,NC
1.19,19136849,NC
1.425,19136850,NC
1.59,19136851,N
