channel_0,sample #,type
2.28,9969623,N
2.4,9969624,NC
2.31,9969625,NC
1.905,9969626,NC
1.265,9969627,NC
0.625,9969628,NC
-0.015,9969629,NC
-0.655,9969630,NC
-1.295,9969631,NC
-1.545,9969632,NC
-1.265,9969633,NC
-0.945,9969634,NC
-0.735,9969635,NC
-0.655,9969636,NC
-0.685,9969637,NC
-0.77,9969638,NC
-0.88,9969639,NC
-0.975,9969640,NC
-1.025,9969641,NC
-1.03,9969642,NC
-1.04,9969643,NC
-1.025,9969644,NC
-1.03,9969645,NC
-1.02,9969646,NC
-1.005,9969647,NC
-1.0,9969648,NC
-1.0,9969649,NC
-0.975,9969650,NC
-0.97,9969651,NC
-0.96,9969652,NC
-0.99,9969653,NC
-0.97,9969654,NC
-0.96,9969655,NC
-0.97,9969656,NC
-0.965,9969657,NC
-0.965,9969658,NC
-0.96,9969659,NC
-0.95,9969660,NC
-0.94,9969661,NC
-0.93,9969662,NC
-0.93,9969663,NC
-0.935,9969664,NC
-0.935,9969665,NC
-0.935,9969666,NC
-0.93,9969667,NC
-0.905,9969668,NC
-0.895,9969669,NC
-0.865,9969670,NC
-0.85,9969671,NC
-0.835,9969672,NC
-0.835,9969673,NC
-0.815,9969674,NC
-0.825,9969675,NC
-0.815,9969676,NC
-0.81,9969677,NC
-0.775,9969678,NC
-0.77,9969679,NC
-0.74,9969680,NC
-0.73,9969681,NC
-0.695,9969682,NC
-0.665,9969683,NC
-0.645,9969684,NC
-0.625,9969685,NC
-0.595,9969686,NC
-0.565,9969687,NC
-0.555,9969688,NC
-0.52,9969689,NC
-0.52,9969690,NC
-0.515,9969691,NC
-0.5,9969692,NC
-0.475,9969693,NC
-0.455,9969694,NC
-0.425,9969695,NC
-0.395,9969696,NC
-0.375,9969697,NC
-0.345,9969698,NC
-0.345,9969699,NC
-0.33,9969700,NC
-0.345,9969701,NC
-0.34,9969702,NC
-0.365,9969703,NC
-0.36,9969704,NC
-0.35,9969705,NC
-0.35,9969706,NC
-0.35,9969707,NC
-0.34,9969708,NC
-0.345,9969709,NC
-0.345,9969710,NC
-0.375,9969711,NC
-0.405,9969712,NC
-0.435,9969713,NC
-0.495,9969714,NC
-0.535,9969715,NC
-0.565,9969716,NC
-0.585,9969717,NC
-0.63,9969718,NC
-0.65,9969719,NC
-0.68,9969720,NC
-0.705,9969721,NC
-0.725,9969722,NC
-0.745,9969723,NC
-0.785,9969724,NC
-0.81,9969725,NC
-0.845,9969726,NC
-0.85,9969727,NC
-0.875,9969728,NC
-0.905,9969729,NC
-0.915,9969730,NC
-0.91,9969731,NC
-0.9,9969732,NC
-0.905,9969733,NC
-0.9,9969734,NC
-0.9,9969735,NC
-0.91,9969736,NC
-0.915,9969737,NC
-0.94,9969738,NC
-0.955,9969739,NC
-0.965,9969740,NC
-0.975,9969741,NC
-0.97,9969742,NC
-0.965,9969743,NC
-0.945,9969744,NC
-0.945,9969745,NC
-0.925,9969746,NC
-0.91,9969747,NC
-0.925,9969748,NC
-0.915,9969749,NC
-0.915,9969750,NC
-0.93,9969751,NC
-0.94,9969752,NC
-0.91,9969753,NC
-0.92,9969754,NC
-0.92,9969755,NC
-0.91,9969756,NC
-0.9,9969757,NC
-0.9,9969758,NC
-0.89,9969759,NC
-0.9,9969760,NC
-0.905,9969761,NC
-0.9,9969762,NC
-0.91,9969763,NC
-0.905,9969764,NC
-0.885,9969765,NC
-0.895,9969766,NC
-0.88,9969767,NC
-0.875,9969768,NC
-0.84,9969769,NC
-0.815,9969770,NC
-0.775,9969771,NC
-0.75,9969772,NC
-0.705,9969773,NC
-0.695,9969774,NC
-0.67,9969775,NC
-0.655,9969776,NC
-0.62,9969777,NC
-0.56,9969778,NC
-0.49,9969779,NC
-0.42,9969780,NC
-0.295,9969781,NC
-0.21,9969782,NC
-0.155,9969783,NC
-0.085,9969784,NC
0.0,9969785,NC
0.115,9969786,NC
0.23,9969787,NC
0.355,9969788,NC
0.495,9969789,NC
0.63,9969790,NC
0.795,9969791,NC
0.96,9969792,NC
1.125,9969793,NC
1.305,9969794,NC
1.475,9969795,NC
1.62,9969796,NC
1.795,9969797,NC
1.96,9969798,NC
2.125,9969799,NC
2.28,9969800,NC
2.415,9969801,NC
2.495,9969802,NC
2.575,9969803,NC
2.615,9969804,NC
2.65,9969805,NC
2.66,9969806,V
2.64,9969807,NC
2.605,9969808,NC
2.565,9969809,NC
2.485,9969810,NC
2.325,9969811,NC
1.98,9969812,NC
1.38,9969813,NC
0.74,9969814,NC
0.1,9969815,NC
-0.54,9969816,NC
-0.965,9969817,NC
-1.085,9969818,NC
-1.11,9969819,NC
-1.135,9969820,NC
-1.175,9969821,NC
-1.245,9969822,NC
-1.33,9969823,NC
-1.405,9969824,NC
-1.505,9969825,NC
-1.555,9969826,NC
-1.6,9969827,NC
-1.585,9969828,NC
-1.565,9969829,NC
-1.53,9969830,NC
-1.505,9969831,NC
-1.49,9969832,NC
-1.495,9969833,NC
-1.505,9969834,NC
-1.54,9969835,NC
-1.575,9969836,NC
-1.61,9969837,NC
-1.635,9969838,NC
-1.645,9969839,NC
-1.665,9969840,NC
-1.665,9969841,NC
-1.665,9969842,NC
-1.69,9969843,NC
-1.695,9969844,NC
-1.725,9969845,NC
-1.765,9969846,NC
-1.78,9969847,NC
-1.79,9969848,NC
-1.81,9969849,NC
-1.82,9969850,NC
-1.825,9969851,NC
-1.835,9969852,NC
-1.84,9969853,NC
-1.835,9969854,NC
-1.87,9969855,NC
-1.875,9969856,NC
-1.905,9969857,NC
-1.935,9969858,NC
-1.975,9969859,NC
-1.995,9969860,NC
-2.02,9969861,NC
-2.035,9969862,NC
-2.05,9969863,NC
-2.06,9969864,NC
-2.075,9969865,NC
-2.1,9969866,NC
-2.125,9969867,NC
-2.15,9969868,NC
-2.175,9969869,NC
-2.225,9969870,NC
-2.255,9969871,NC
-2.265,9969872,NC
-2.26,9969873,NC
-2.255,9969874,NC
-2.255,9969875,NC
-2.24,9969876,NC
-2.225,9969877,NC
-2.215,9969878,NC
-2.22,9969879,NC
-2.25,9969880,NC
-2.25,9969881,NC
-2.23,9969882,NC
-2.21,9969883,NC
-2.165,9969884,NC
-2.13,9969885,NC
-2.09,9969886,NC
-2.035,9969887,NC
-1.97,9969888,NC
-1.91,9969889,NC
-1.82,9969890,NC
-1.765,9969891,NC
-1.705,9969892,NC
-1.64,9969893,NC
-1.585,9969894,NC
-1.53,9969895,NC
-1.485,9969896,NC
-1.445,9969897,NC
-1.41,9969898,NC
-1.375,9969899,NC
-1.36,9969900,NC
-1.315,9969901,NC
-1.29,9969902,NC
-1.245,9969903,NC
-1.245,9969904,NC
-1.225,9969905,NC
-1.22,9969906,NC
-1.225,9969907,NC
-1.225,9969908,NC
-1.23,9969909,NC
-1.215,9969910,NC
-1.22,9969911,NC
-1.205,9969912,NC
-1.185,9969913,NC
-1.165,9969914,NC
-1.165,9969915,NC
-1.17,9969916,NC
-1.175,9969917,NC
-1.205,9969918,NC
-1.205,9969919,NC
-1.225,9969920,NC
-1.215,9969921,NC
-1.235,9969922,NC
-1.245,9969923,NC
-1.22,9969924,NC
-1.205,9969925,NC
-1.205,9969926,NC
-1.205,9969927,NC
-1.21,9969928,NC
-1.21,9969929,NC
-1.225,9969930,NC
-1.22,9969931,NC
-1.23,9969932,NC
-1.24,9969933,NC
-1.23,9969934,NC
-1.23,9969935,NC
-1.225,9969936,NC
-1.215,9969937,NC
-1.22,9969938,NC
-1.21,9969939,NC
-1.225,9969940,NC
-1.225,9969941,NC
-1.235,9969942,NC
-1.25,9969943,NC
-1.27,9969944,NC
-1.26,9969945,NC
-1.28,9969946,NC
-1.26,9969947,NC
-1.26,9969948,NC
-1.24,9969949,NC
-1.235,9969950,NC
-1.24,9969951,NC
-1.22,9969952,NC
-1.23,9969953,NC
-1.235,9969954,NC
-1.25,9969955,NC
-1.25,9969956,NC
-1.26,9969957,NC
-1.265,9969958,NC
-1.255,9969959,NC
-1.26,9969960,NC
-1.24,9969961,NC
-1.25,9969962,NC
-1.275,9969963,NC
-1.275,9969964,NC
-1.285,9969965,NC
-1.275,9969966,NC
-1.28,9969967,NC
-1.265,9969968,NC
-1.285,9969969,NC
-1.275,9969970,NC
-1.27,9969971,NC
-1.275,9969972,NC
-1.265,9969973,NC
-1.255,9969974,NC
-1.26,9969975,NC
-1.255,9969976,NC
-1.275,9969977,NC
-1.28,9969978,NC
-1.285,9969979,NC
-1.305,9969980,NC
-1.305,9969981,NC
-1.295,9969982,NC
-1.29,9969983,NC
-1.28,9969984,NC
-1.25,9969985,NC
-1.23,9969986,NC
-1.235,9969987,NC
-1.24,9969988,NC
-1.25,9969989,NC
-1.26,9969990,NC
-1.275,9969991,NC
-1.285,9969992,NC
-1.285,9969993,NC
-1.285,9969994,NC
-1.285,9969995,NC
-1.26,9969996,NC
-1.25,9969997,NC
-1.24,9969998,NC
-1.245,9969999,NC
-1.24,9970000,NC
-1.255,9970001,NC
-1.27,9970002,NC
-1.275,9970003,NC
-1.28,9970004,NC
-1.29,9970005,NC
-1.285,9970006,NC
-1.26,9970007,NC
-1.25,9970008,NC
-1.24,9970009,NC
-1.24,9970010,NC
-1.265,9970011,NC
-1.26,9970012,NC
-1.25,9970013,NC
-1.265,9970014,NC
-1.275,9970015,NC
-1.255,9970016,NC
-1.275,9970017,NC
-1.275,9970018,NC
-1.265,9970019,NC
-1.255,9970020,NC
-1.24,9970021,NC
-1.235,9970022,NC
-1.23,9970023,NC
-1.235,9970024,NC
-1.235,9970025,NC
-1.235,9970026,NC
-1.265,9970027,NC
-1.265,9970028,NC
-1.26,9970029,NC
-1.255,9970030,NC
-1.245,9970031,NC
-1.235,9970032,NC
-1.22,9970033,NC
-1.215,9970034,NC
-1.22,9970035,NC
-1.225,9970036,NC
-1.225,9970037,NC
-1.25,9970038,NC
-1.26,9970039,NC
-1.25,9970040,NC
-1.25,9970041,NC
-1.245,9970042,NC
-1.245,9970043,NC
-1.235,9970044,NC
-1.21,9970045,NC
-1.2,9970046,NC
-1.2,9970047,NC
-1.2,9970048,NC
-1.22,9970049,NC
-1.23,9970050,NC
-1.24,9970051,NC
-1.235,9970052,NC
-1.235,9970053,NC
-1.24,9970054,NC
-1.245,9970055,NC
-1.24,9970056,NC
-1.215,9970057,NC
-1.215,9970058,NC
-1.205,9970059,NC
-1.205,9970060,NC
-1.21,9970061,NC
-1.205,9970062,NC
-1.21,9970063,NC
-1.21,9970064,NC
-1.205,9970065,NC
-1.2,9970066,NC
-1.205,9970067,NC
-1.2,9970068,NC
-1.195,9970069,NC
-1.19,9970070,NC
-1.195,9970071,NC
-1.205,9970072,NC
-1.185,9970073,NC
-1.205,9970074,NC
-1.23,9970075,NC
-1.225,9970076,NC
-1.225,9970077,NC
-1.205,9970078,NC
-1.195,9970079,NC
-1.18,9970080,NC
-1.16,9970081,NC
-1.15,9970082,NC
-1.185,9970083,NC
-1.185,9970084,NC
-1.19,9970085,NC
-1.19,9970086,NC
-1.205,9970087,NC
-1.2,9970088,NC
-1.21,9970089,NC
-1.205,9970090,NC
-1.19,9970091,NC
-1.18,9970092,NC
-1.17,9970093,NC
-1.14,9970094,NC
-1.13,9970095,NC
-1.145,9970096,NC
-1.175,9970097,NC
-1.18,9970098,NC
-1.185,9970099,NC
-1.185,9970100,NC
-1.2,9970101,NC
-1.185,9970102,NC
-1.15,9970103,NC
-1.135,9970104,NC
-1.125,9970105,NC
-1.11,9970106,NC
-1.12,9970107,NC
-1.125,9970108,NC
-1.14,9970109,NC
-1.15,9970110,NC
-1.16,9970111,NC
-1.15,9970112,NC
-1.135,9970113,NC
-1.09,9970114,NC
-1.065,9970115,NC
-1.04,9970116,NC
-1.005,9970117,NC
-1.01,9970118,NC
-1.01,9970119,NC
-1.01,9970120,NC
-1.01,9970121,NC
-1.03,9970122,NC
-1.04,9970123,NC
-1.03,9970124,NC
-1.01,9970125,NC
-0.995,9970126,NC
-0.96,9970127,NC
-0.93,9970128,NC
-0.91,9970129,NC
-0.905,9970130,NC
-0.92,9970131,NC
-0.95,9970132,NC
-0.94,9970133,NC
-0.98,9970134,NC
-0.99,9970135,NC
-1.01,9970136,NC
-1.01,9970137,NC
-1.0,9970138,NC
-1.005,9970139,NC
-0.985,9970140,NC
-0.985,9970141,NC
-0.99,9970142,NC
-1.02,9970143,NC
-1.035,9970144,NC
-1.065,9970145,NC
-1.105,9970146,NC
-1.12,9970147,NC
-1.14,9970148,NC
-1.16,9970149,NC
-1.16,9970150,NC
-1.125,9970151,NC
-1.115,9970152,NC
