channel_0,sample #,type
1.15,12258017,N
1.18,12258018,NC
1.055,12258019,NC
0.77,12258020,NC
0.3,12258021,NC
-0.28,12258022,NC
-0.87,12258023,NC
-1.265,12258024,NC
-1.425,12258025,NC
-1.39,12258026,NC
-1.235,12258027,NC
-1.085,12258028,NC
-0.98,12258029,NC
-0.96,12258030,NC
-0.99,12258031,NC
-1.07,12258032,NC
-1.14,12258033,NC
-1.19,12258034,NC
-1.22,12258035,NC
-1.235,12258036,NC
-1.225,12258037,NC
-1.225,12258038,NC
-1.225,12258039,NC
-1.205,12258040,NC
-1.225,12258041,NC
-1.19,12258042,NC
-1.19,12258043,NC
-1.2,12258044,NC
-1.215,12258045,NC
-1.215,12258046,NC
-1.23,12258047,NC
-1.24,12258048,NC
-1.22,12258049,NC
-1.235,12258050,NC
-1.245,12258051,NC
-1.225,12258052,NC
-1.22,12258053,NC
-1.23,12258054,NC
-1.2,12258055,NC
-1.2,12258056,NC
-1.205,12258057,NC
-1.21,12258058,NC
-1.215,12258059,NC
-1.225,12258060,NC
-1.23,12258061,NC
-1.235,12258062,NC
-1.22,12258063,NC
-1.205,12258064,NC
-1.2,12258065,NC
-1.2,12258066,NC
-1.18,12258067,NC
-1.18,12258068,NC
-1.205,12258069,NC
-1.205,12258070,NC
-1.205,12258071,NC
-1.225,12258072,NC
-1.215,12258073,NC
-1.205,12258074,NC
-1.205,12258075,NC
-1.205,12258076,NC
-1.185,12258077,NC
-1.17,12258078,NC
-1.155,12258079,NC
-1.15,12258080,NC
-1.145,12258081,NC
-1.15,12258082,NC
-1.155,12258083,NC
-1.15,12258084,NC
-1.15,12258085,NC
-1.155,12258086,NC
-1.13,12258087,NC
-1.11,12258088,NC
-1.09,12258089,NC
-1.07,12258090,NC
-1.045,12258091,NC
-1.05,12258092,NC
-1.04,12258093,NC
-1.035,12258094,NC
-1.015,12258095,NC
-1.035,12258096,NC
-1.025,12258097,NC
-1.0,12258098,NC
-0.99,12258099,NC
-0.965,12258100,NC
-0.945,12258101,NC
-0.915,12258102,NC
-0.885,12258103,NC
-0.86,12258104,NC
-0.84,12258105,NC
-0.835,12258106,NC
-0.815,12258107,NC
-0.79,12258108,NC
-0.785,12258109,NC
-0.765,12258110,NC
-0.74,12258111,NC
-0.71,12258112,NC
-0.69,12258113,NC
-0.66,12258114,NC
-0.635,12258115,NC
-0.62,12258116,NC
-0.61,12258117,NC
-0.6,12258118,NC
-0.595,12258119,NC
-0.595,12258120,NC
-0.575,12258121,NC
-0.58,12258122,NC
-0.56,12258123,NC
-0.54,12258124,NC
-0.52,12258125,NC
-0.53,12258126,NC
-0.55,12258127,NC
-0.585,12258128,NC
-0.595,12258129,NC
-0.63,12258130,NC
-0.665,12258131,NC
-0.715,12258132,NC
-0.745,12258133,NC
-0.78,12258134,NC
-0.825,12258135,NC
-0.83,12258136,NC
-0.86,12258137,NC
-0.89,12258138,NC
-0.885,12258139,NC
-0.905,12258140,NC
-0.94,12258141,NC
-0.965,12258142,NC
-1.005,12258143,NC
-1.03,12258144,NC
-1.03,12258145,NC
-1.05,12258146,NC
-1.05,12258147,NC
-1.05,12258148,NC
-1.045,12258149,NC
-1.035,12258150,NC
-1.05,12258151,NC
-1.045,12258152,NC
-1.045,12258153,NC
-1.06,12258154,NC
-1.085,12258155,NC
-1.08,12258156,NC
-1.08,12258157,NC
-1.09,12258158,NC
-1.085,12258159,NC
-1.085,12258160,NC
-1.08,12258161,NC
-1.05,12258162,NC
-1.05,12258163,NC
-1.045,12258164,NC
-1.055,12258165,NC
-1.05,12258166,NC
-1.06,12258167,NC
-1.05,12258168,NC
-1.06,12258169,NC
-1.065,12258170,NC
-1.055,12258171,NC
-1.055,12258172,NC
-1.035,12258173,NC
-1.025,12258174,NC
-1.01,12258175,NC
-1.015,12258176,NC
-1.02,12258177,NC
-1.025,12258178,NC
-1.025,12258179,NC
-1.035,12258180,NC
-1.03,12258181,NC
-1.025,12258182,NC
-1.035,12258183,NC
-1.025,12258184,NC
-1.015,12258185,NC
-1.0,12258186,NC
-0.99,12258187,NC
-1.005,12258188,NC
-1.035,12258189,NC
-1.025,12258190,NC
-1.01,12258191,NC
-1.025,12258192,NC
-1.025,12258193,NC
-1.025,12258194,NC
-1.045,12258195,NC
-1.04,12258196,NC
-1.025,12258197,NC
-1.015,12258198,NC
-1.0,12258199,NC
-0.995,12258200,NC
-1.01,12258201,NC
-1.03,12258202,NC
-1.04,12258203,NC
-1.055,12258204,NC
-1.065,12258205,NC
-1.065,12258206,NC
-1.06,12258207,NC
