channel_0,sample #,type
1.365,11907383,N
1.37,11907384,NC
1.275,11907385,NC
1.05,11907386,NC
0.65,11907387,NC
0.14,11907388,NC
-0.4,11907389,NC
-0.805,11907390,NC
-1.0,11907391,NC
-1.01,11907392,NC
-0.9,11907393,NC
-0.755,11907394,NC
-0.67,11907395,NC
-0.645,11907396,NC
-0.655,11907397,NC
-0.72,11907398,NC
-0.76,11907399,NC
-0.815,11907400,NC
-0.855,11907401,NC
-0.875,11907402,NC
-0.885,11907403,NC
-0.885,11907404,NC
-0.885,11907405,NC
-0.885,11907406,NC
-0.905,11907407,NC
-0.905,11907408,NC
-0.895,11907409,NC
-0.895,11907410,NC
-0.91,11907411,NC
-0.89,11907412,NC
-0.875,11907413,NC
-0.88,11907414,NC
-0.885,11907415,NC
-0.905,11907416,NC
-0.92,11907417,NC
-0.915,11907418,NC
-0.91,11907419,NC
-0.915,11907420,NC
-0.9,11907421,NC
-0.89,11907422,NC
-0.875,11907423,NC
-0.87,11907424,NC
-0.86,11907425,NC
-0.875,11907426,NC
-0.865,11907427,NC
-0.89,11907428,NC
-0.91,11907429,NC
-0.91,11907430,NC
-0.895,11907431,NC
-0.895,11907432,NC
-0.885,11907433,NC
-0.88,11907434,NC
-0.875,11907435,NC
-0.865,11907436,NC
-0.865,11907437,NC
-0.87,11907438,NC
-0.865,11907439,NC
-0.875,11907440,NC
-0.875,11907441,NC
-0.865,11907442,NC
-0.86,11907443,NC
-0.855,11907444,NC
-0.845,11907445,NC
-0.845,11907446,NC
-0.83,11907447,NC
-0.83,11907448,NC
-0.81,11907449,NC
-0.81,11907450,NC
-0.805,11907451,NC
-0.8,11907452,NC
-0.8,11907453,NC
-0.795,11907454,NC
-0.79,11907455,NC
-0.785,11907456,NC
-0.755,11907457,NC
-0.735,11907458,NC
-0.725,11907459,NC
-0.705,11907460,NC
-0.69,11907461,NC
-0.69,11907462,NC
-0.67,11907463,NC
-0.675,11907464,NC
-0.665,11907465,NC
-0.665,11907466,NC
-0.645,11907467,NC
-0.64,11907468,NC
-0.605,11907469,NC
-0.595,11907470,NC
-0.55,11907471,NC
-0.525,11907472,NC
-0.515,11907473,NC
-0.505,11907474,NC
-0.495,11907475,NC
-0.495,11907476,NC
-0.5,11907477,NC
-0.495,11907478,NC
-0.46,11907479,NC
-0.445,11907480,NC
-0.435,11907481,NC
-0.415,11907482,NC
-0.38,11907483,NC
-0.385,11907484,NC
-0.38,11907485,NC
-0.365,11907486,NC
-0.39,11907487,NC
-0.385,11907488,NC
-0.365,11907489,NC
-0.37,11907490,NC
-0.365,11907491,NC
-0.365,11907492,NC
-0.38,11907493,NC
-0.365,11907494,NC
-0.38,11907495,NC
-0.395,11907496,NC
-0.405,11907497,NC
-0.43,11907498,NC
-0.455,11907499,NC
-0.48,11907500,NC
-0.515,11907501,NC
-0.555,11907502,NC
-0.595,11907503,NC
-0.61,11907504,NC
-0.635,11907505,NC
-0.64,11907506,NC
-0.66,11907507,NC
-0.67,11907508,NC
-0.7,11907509,NC
-0.72,11907510,NC
-0.74,11907511,NC
-0.76,11907512,NC
-0.8,11907513,NC
-0.805,11907514,NC
-0.82,11907515,NC
-0.82,11907516,NC
-0.83,11907517,NC
-0.825,11907518,NC
-0.825,11907519,NC
-0.815,11907520,NC
-0.82,11907521,NC
-0.835,11907522,NC
-0.84,11907523,NC
-0.845,11907524,NC
-0.845,11907525,NC
-0.855,11907526,NC
-0.875,11907527,NC
-0.87,11907528,NC
-0.86,11907529,NC
-0.845,11907530,NC
-0.845,11907531,NC
-0.825,11907532,NC
-0.82,11907533,NC
-0.84,11907534,NC
-0.845,11907535,NC
-0.84,11907536,NC
-0.85,11907537,NC
-0.85,11907538,NC
-0.83,11907539,NC
-0.83,11907540,NC
-0.8,11907541,NC
-0.795,11907542,NC
-0.785,11907543,NC
-0.775,11907544,NC
-0.77,11907545,NC
-0.785,11907546,NC
-0.8,11907547,NC
-0.79,11907548,NC
-0.795,11907549,NC
-0.8,11907550,NC
-0.8,11907551,NC
-0.77,11907552,NC
-0.71,11907553,NC
-0.63,11907554,NC
-0.515,11907555,NC
-0.38,11907556,NC
-0.24,11907557,NC
-0.085,11907558,NC
0.055,11907559,NC
0.21,11907560,NC
0.39,11907561,NC
0.575,11907562,NC
0.78,11907563,NC
1.01,11907564,NC
1.245,11907565,NC
1.465,11907566,NC
1.655,11907567,NC
1.81,11907568,NC
1.945,11907569,NC
2.025,11907570,NC
2.07,11907571,V
2.09,11907572,NC
2.095,11907573,NC
2.075,11907574,NC
2.06,11907575,NC
2.02,11907576,NC
1.955,11907577,NC
1.865,11907578,NC
1.81,11907579,NC
1.76,11907580,NC
1.73,11907581,NC
1.74,11907582,NC
1.76,11907583,NC
1.755,11907584,NC
1.745,11907585,NC
1.665,11907586,NC
1.565,11907587,NC
1.4,11907588,NC
1.25,11907589,NC
1.065,11907590,NC
0.855,11907591,NC
0.59,11907592,NC
0.25,11907593,NC
-0.155,11907594,NC
-0.535,11907595,NC
-0.835,11907596,NC
-1.01,11907597,NC
-1.065,11907598,NC
-1.065,11907599,NC
-1.035,11907600,NC
-1.01,11907601,NC
-1.015,11907602,NC
-1.055,11907603,NC
-1.11,11907604,NC
-1.155,11907605,NC
-1.21,11907606,NC
-1.235,11907607,NC
-1.27,11907608,NC
-1.3,11907609,NC
-1.305,11907610,NC
-1.31,11907611,NC
-1.315,11907612,NC
-1.335,11907613,NC
-1.33,11907614,NC
-1.34,11907615,NC
-1.345,11907616,NC
