channel_0,sample #,type
1.17,27148763,N
1.265,27148764,NC
1.285,27148765,NC
1.205,27148766,NC
0.975,27148767,NC
0.66,27148768,NC
0.29,27148769,NC
-0.085,27148770,NC
-0.395,27148771,NC
-0.645,27148772,NC
-0.78,27148773,NC
-0.845,27148774,NC
-0.845,27148775,NC
-0.82,27148776,NC
-0.775,27148777,NC
-0.75,27148778,NC
-0.725,27148779,NC
-0.68,27148780,NC
-0.66,27148781,NC
-0.665,27148782,NC
-0.665,27148783,NC
-0.66,27148784,NC
-0.67,27148785,NC
-0.69,27148786,NC
-0.695,27148787,NC
-0.705,27148788,NC
-0.71,27148789,NC
-0.71,27148790,NC
-0.72,27148791,NC
-0.715,27148792,NC
-0.7,27148793,NC
-0.705,27148794,NC
-0.695,27148795,NC
-0.71,27148796,NC
-0.7,27148797,NC
-0.725,27148798,NC
-0.715,27148799,NC
-0.73,27148800,NC
-0.735,27148801,NC
-0.745,27148802,NC
-0.76,27148803,NC
-0.75,27148804,NC
-0.745,27148805,NC
-0.73,27148806,NC
-0.72,27148807,NC
-0.74,27148808,NC
-0.745,27148809,NC
-0.755,27148810,NC
-0.785,27148811,NC
-0.785,27148812,NC
-0.795,27148813,NC
-0.8,27148814,NC
-0.795,27148815,NC
-0.8,27148816,NC
-0.795,27148817,NC
-0.795,27148818,NC
-0.78,27148819,NC
-0.785,27148820,NC
-0.79,27148821,NC
-0.805,27148822,NC
-0.81,27148823,NC
-0.825,27148824,NC
-0.835,27148825,NC
-0.84,27148826,NC
-0.84,27148827,NC
-0.845,27148828,NC
-0.85,27148829,NC
-0.84,27148830,NC
-0.845,27148831,NC
-0.84,27148832,NC
-0.85,27148833,NC
-0.865,27148834,NC
-0.88,27148835,NC
-0.885,27148836,NC
-0.89,27148837,NC
-0.89,27148838,NC
-0.89,27148839,NC
-0.885,27148840,NC
-0.88,27148841,NC
-0.875,27148842,NC
-0.875,27148843,NC
-0.88,27148844,NC
-0.865,27148845,NC
-0.86,27148846,NC
-0.86,27148847,NC
