channel_0,sample #,type
0.875,15381196,N
0.965,15381197,NC
0.975,15381198,NC
0.88,15381199,NC
0.745,15381200,NC
0.57,15381201,NC
0.31,15381202,NC
-0.045,15381203,NC
-0.345,15381204,NC
-0.52,15381205,NC
-0.59,15381206,NC
-0.6,15381207,NC
-0.55,15381208,NC
-0.48,15381209,NC
-0.425,15381210,NC
-0.4,15381211,NC
-0.385,15381212,NC
-0.395,15381213,NC
-0.4,15381214,NC
-0.39,15381215,NC
-0.38,15381216,NC
-0.375,15381217,NC
-0.375,15381218,NC
-0.375,15381219,NC
-0.37,15381220,NC
-0.335,15381221,NC
-0.305,15381222,NC
-0.285,15381223,NC
-0.305,15381224,NC
-0.315,15381225,NC
-0.295,15381226,NC
-0.29,15381227,NC
-0.27,15381228,NC
-0.27,15381229,NC
-0.28,15381230,NC
-0.3,15381231,NC
-0.295,15381232,NC
-0.28,15381233,NC
-0.265,15381234,NC
-0.275,15381235,NC
-0.3,15381236,NC
-0.32,15381237,NC
-0.3,15381238,NC
-0.29,15381239,NC
-0.275,15381240,NC
-0.28,15381241,NC
-0.27,15381242,NC
-0.265,15381243,NC
-0.255,15381244,NC
-0.265,15381245,NC
-0.26,15381246,NC
-0.265,15381247,NC
-0.26,15381248,NC
-0.275,15381249,NC
-0.29,15381250,NC
-0.285,15381251,NC
-0.275,15381252,NC
-0.26,15381253,NC
-0.245,15381254,NC
-0.245,15381255,NC
-0.235,15381256,NC
-0.265,15381257,NC
-0.28,15381258,NC
-0.285,15381259,NC
-0.27,15381260,NC
-0.245,15381261,NC
-0.24,15381262,NC
-0.24,15381263,NC
-0.22,15381264,NC
-0.22,15381265,NC
-0.21,15381266,NC
-0.23,15381267,NC
-0.23,15381268,NC
-0.205,15381269,NC
-0.21,15381270,NC
-0.21,15381271,NC
-0.215,15381272,NC
-0.215,15381273,NC
-0.195,15381274,NC
-0.185,15381275,NC
-0.18,15381276,NC
-0.175,15381277,NC
-0.19,15381278,NC
-0.2,15381279,NC
-0.195,15381280,NC
-0.175,15381281,NC
-0.16,15381282,NC
-0.17,15381283,NC
-0.185,15381284,NC
-0.19,15381285,NC
-0.185,15381286,NC
-0.165,15381287,NC
-0.16,15381288,NC
-0.15,15381289,NC
-0.155,15381290,NC
-0.16,15381291,NC
-0.155,15381292,NC
-0.155,15381293,NC
-0.125,15381294,NC
-0.115,15381295,NC
-0.115,15381296,NC
-0.125,15381297,NC
-0.15,15381298,NC
-0.16,15381299,NC
-0.14,15381300,NC
-0.1,15381301,NC
-0.085,15381302,NC
-0.09,15381303,NC
-0.12,15381304,NC
-0.125,15381305,NC
-0.135,15381306,NC
-0.13,15381307,NC
-0.13,15381308,NC
-0.14,15381309,NC
-0.145,15381310,NC
-0.145,15381311,NC
-0.14,15381312,NC
-0.13,15381313,NC
-0.135,15381314,NC
-0.15,15381315,NC
-0.14,15381316,NC
-0.13,15381317,NC
-0.125,15381318,NC
-0.135,15381319,NC
-0.15,15381320,NC
-0.175,15381321,NC
-0.185,15381322,NC
-0.18,15381323,NC
-0.165,15381324,NC
-0.155,15381325,NC
-0.16,15381326,NC
-0.175,15381327,NC
-0.185,15381328,NC
-0.16,15381329,NC
-0.155,15381330,NC
-0.17,15381331,NC
-0.185,15381332,NC
-0.19,15381333,NC
-0.19,15381334,NC
-0.175,15381335,NC
-0.155,15381336,NC
-0.165,15381337,NC
-0.195,15381338,NC
-0.215,15381339,NC
-0.22,15381340,NC
-0.21,15381341,NC
