channel_0,sample #,type
-0.2,19389456,~
-0.21,19389457,NC
-0.245,19389458,NC
-0.265,19389459,NC
-0.27,19389460,NC
-0.275,19389461,NC
-0.295,19389462,NC
-0.305,19389463,NC
-0.33,19389464,NC
-0.365,19389465,NC
-0.38,19389466,NC
-0.4,19389467,NC
-0.43,19389468,NC
-0.465,19389469,NC
-0.495,19389470,NC
-0.495,19389471,NC
-0.51,19389472,NC
-0.52,19389473,NC
-0.535,19389474,NC
-0.575,19389475,NC
-0.61,19389476,NC
-0.615,19389477,NC
-0.605,19389478,NC
-0.59,19389479,NC
-0.59,19389480,NC
-0.615,19389481,NC
-0.625,19389482,NC
-0.625,19389483,NC
-0.615,19389484,NC
-0.61,19389485,NC
-0.62,19389486,NC
-0.625,19389487,NC
-0.645,19389488,NC
-0.645,19389489,NC
-0.64,19389490,NC
-0.65,19389491,NC
-0.635,19389492,NC
-0.65,19389493,NC
-0.66,19389494,NC
-0.64,19389495,NC
-0.615,19389496,NC
-0.6,19389497,NC
-0.585,19389498,NC
-0.605,19389499,NC
-0.61,19389500,NC
-0.615,19389501,NC
-0.595,19389502,NC
-0.575,19389503,NC
-0.57,19389504,NC
-0.58,19389505,NC
-0.59,19389506,NC
-0.59,19389507,NC
-0.58,19389508,NC
-0.555,19389509,NC
-0.555,19389510,NC
-0.575,19389511,NC
-0.57,19389512,NC
-0.565,19389513,NC
-0.545,19389514,NC
-0.525,19389515,NC
-0.52,19389516,NC
-0.53,19389517,NC
-0.535,19389518,NC
-0.535,19389519,NC
-0.52,19389520,NC
-0.51,19389521,NC
-0.52,19389522,NC
-0.535,19389523,NC
-0.535,19389524,NC
-0.55,19389525,NC
-0.53,19389526,NC
-0.495,19389527,NC
-0.485,19389528,NC
-0.48,19389529,NC
-0.485,19389530,NC
-0.445,19389531,NC
-0.43,19389532,NC
-0.405,19389533,NC
-0.405,19389534,NC
-0.405,19389535,NC
-0.405,19389536,NC
-0.375,19389537,NC
-0.36,19389538,NC
-0.35,19389539,NC
-0.335,19389540,NC
-0.35,19389541,NC
-0.36,19389542,NC
-0.365,19389543,NC
-0.355,19389544,NC
-0.315,19389545,NC
-0.325,19389546,NC
-0.34,19389547,NC
-0.375,19389548,NC
-0.39,19389549,NC
-0.38,19389550,NC
-0.35,19389551,NC
-0.305,19389552,NC
-0.285,19389553,NC
-0.245,19389554,NC
-0.18,19389555,NC
-0.11,19389556,NC
-0.02,19389557,NC
0.07,19389558,NC
0.15,19389559,NC
0.21,19389560,NC
0.27,19389561,NC
0.33,19389562,NC
0.4,19389563,NC
0.465,19389564,NC
0.51,19389565,NC
0.595,19389566,NC
0.695,19389567,NC
0.785,19389568,NC
0.86,19389569,NC
0.93,19389570,NC
0.99,19389571,NC
1.05,19389572,NC
1.08,19389573,NC
1.065,19389574,NC
1.015,19389575,NC
0.96,19389576,NC
0.915,19389577,NC
0.92,19389578,NC
0.945,19389579,NC
1.0,19389580,NC
1.035,19389581,NC
1.06,19389582,NC
1.09,19389583,NC
1.08,19389584,V
1.08,19389585,NC
1.03,19389586,NC
