channel_0,sample #,type
1.28,19166475,F
1.34,19166476,NC
1.405,19166477,NC
1.465,19166478,NC
1.5,19166479,NC
1.495,19166480,NC
1.505,19166481,NC
1.535,19166482,NC
1.55,19166483,NC
1.455,19166484,NC
1.165,19166485,NC
0.745,19166486,NC
0.37,19166487,NC
0.09,19166488,NC
-0.11,19166489,NC
-0.235,19166490,NC
-0.32,19166491,NC
-0.405,19166492,NC
-0.485,19166493,NC
-0.545,19166494,NC
-0.58,19166495,NC
-0.58,19166496,NC
-0.595,19166497,NC
-0.605,19166498,NC
-0.645,19166499,NC
-0.67,19166500,NC
-0.685,19166501,NC
-0.68,19166502,NC
-0.685,19166503,NC
-0.69,19166504,NC
-0.71,19166505,NC
-0.705,19166506,NC
-0.705,19166507,NC
-0.68,19166508,NC
-0.685,19166509,NC
-0.705,19166510,NC
-0.715,19166511,NC
-0.715,19166512,NC
-0.715,19166513,NC
-0.72,19166514,NC
-0.725,19166515,NC
-0.75,19166516,NC
-0.77,19166517,NC
-0.775,19166518,NC
-0.765,19166519,NC
-0.75,19166520,NC
-0.75,19166521,NC
-0.75,19166522,NC
-0.76,19166523,NC
-0.775,19166524,NC
-0.77,19166525,NC
-0.765,19166526,NC
-0.77,19166527,NC
-0.785,19166528,NC
-0.8,19166529,NC
-0.815,19166530,NC
-0.81,19166531,NC
-0.805,19166532,NC
-0.815,19166533,NC
-0.835,19166534,NC
-0.84,19166535,NC
-0.855,19166536,NC
-0.84,19166537,NC
-0.825,19166538,NC
-0.83,19166539,NC
-0.84,19166540,NC
-0.865,19166541,NC
-0.87,19166542,NC
-0.855,19166543,NC
-0.83,19166544,NC
-0.85,19166545,NC
-0.855,19166546,NC
-0.85,19166547,NC
-0.855,19166548,NC
-0.835,19166549,NC
-0.82,19166550,NC
-0.815,19166551,NC
-0.825,19166552,NC
-0.85,19166553,NC
-0.83,19166554,NC
-0.8,19166555,NC
-0.77,19166556,NC
-0.755,19166557,NC
-0.74,19166558,NC
-0.735,19166559,NC
-0.73,19166560,NC
-0.705,19166561,NC
-0.675,19166562,NC
-0.66,19166563,NC
