channel_0,sample #,type
1.365,4968913,B
1.32,4968914,NC
1.235,4968915,NC
1.16,4968916,NC
1.06,4968917,NC
0.98,4968918,NC
0.9,4968919,NC
0.84,4968920,NC
0.77,4968921,NC
0.695,4968922,NC
0.6,4968923,NC
0.495,4968924,NC
0.375,4968925,NC
0.26,4968926,NC
0.11,4968927,NC
-0.065,4968928,NC
-0.22,4968929,NC
-0.375,4968930,NC
-0.515,4968931,NC
-0.66,4968932,NC
-0.82,4968933,NC
-1.02,4968934,NC
-1.185,4968935,NC
-1.335,4968936,NC
-1.46,4968937,NC
-1.545,4968938,NC
-1.615,4968939,NC
-1.69,4968940,NC
-1.765,4968941,NC
-1.855,4968942,NC
-1.91,4968943,NC
-1.97,4968944,NC
-2.1,4968945,NC
-2.23,4968946,NC
-2.33,4968947,NC
-2.415,4968948,NC
-2.47,4968949,NC
-2.53,4968950,NC
-2.605,4968951,NC
-2.625,4968952,NC
-2.555,4968953,NC
-2.44,4968954,NC
-2.265,4968955,NC
-2.085,4968956,NC
-1.915,4968957,NC
-1.765,4968958,NC
-1.625,4968959,NC
-1.53,4968960,NC
-1.46,4968961,NC
-1.405,4968962,NC
-1.36,4968963,NC
-1.3,4968964,NC
-1.26,4968965,NC
-1.185,4968966,NC
-1.15,4968967,NC
-1.115,4968968,NC
-1.085,4968969,NC
-1.055,4968970,NC
-1.015,4968971,NC
-0.915,4968972,NC
-0.805,4968973,NC
-0.695,4968974,NC
-0.59,4968975,NC
-0.51,4968976,NC
-0.44,4968977,NC
-0.365,4968978,NC
-0.285,4968979,NC
-0.18,4968980,NC
-0.07,4968981,NC
0.025,4968982,NC
0.115,4968983,NC
0.185,4968984,NC
0.235,4968985,NC
0.26,4968986,NC
0.305,4968987,NC
0.315,4968988,NC
0.33,4968989,NC
0.345,4968990,NC
0.385,4968991,NC
0.405,4968992,NC
0.405,4968993,NC
0.4,4968994,NC
0.415,4968995,NC
0.42,4968996,NC
0.42,4968997,NC
0.43,4968998,NC
0.425,4968999,NC
0.415,4969000,NC
0.415,4969001,NC
0.405,4969002,NC
0.42,4969003,NC
0.435,4969004,NC
0.435,4969005,NC
0.415,4969006,NC
0.42,4969007,NC
0.425,4969008,NC
0.445,4969009,NC
0.485,4969010,NC
0.5,4969011,NC
0.51,4969012,NC
0.525,4969013,NC
0.545,4969014,NC
0.575,4969015,NC
0.6,4969016,NC
0.625,4969017,NC
0.655,4969018,NC
0.68,4969019,NC
0.695,4969020,NC
0.73,4969021,NC
0.78,4969022,NC
0.79,4969023,NC
0.805,4969024,NC
0.815,4969025,NC
0.84,4969026,NC
0.865,4969027,NC
0.88,4969028,NC
0.885,4969029,NC
0.885,4969030,NC
0.89,4969031,NC
0.89,4969032,NC
0.88,4969033,NC
0.89,4969034,NC
0.885,4969035,NC
0.875,4969036,NC
0.84,4969037,NC
0.82,4969038,NC
0.795,4969039,NC
0.8,4969040,NC
0.77,4969041,NC
0.725,4969042,NC
0.685,4969043,NC
0.655,4969044,NC
0.635,4969045,NC
0.615,4969046,NC
0.58,4969047,NC
0.525,4969048,NC
0.465,4969049,NC
0.425,4969050,NC
0.38,4969051,NC
0.325,4969052,NC
0.265,4969053,NC
0.215,4969054,NC
0.145,4969055,NC
