channel_0,sample #,type
1.225,16420038,N
1.245,16420039,NC
1.165,16420040,NC
1.005,16420041,NC
0.8,16420042,NC
0.59,16420043,NC
0.405,16420044,NC
0.23,16420045,NC
0.045,16420046,NC
-0.11,16420047,NC
-0.24,16420048,NC
-0.285,16420049,NC
-0.28,16420050,NC
-0.265,16420051,NC
-0.26,16420052,NC
-0.29,16420053,NC
-0.31,16420054,NC
-0.33,16420055,NC
-0.33,16420056,NC
-0.335,16420057,NC
-0.355,16420058,NC
-0.395,16420059,NC
-0.42,16420060,NC
-0.4,16420061,NC
-0.405,16420062,NC
-0.395,16420063,NC
-0.41,16420064,NC
-0.43,16420065,NC
-0.44,16420066,NC
-0.43,16420067,NC
-0.44,16420068,NC
-0.41,16420069,NC
-0.415,16420070,NC
-0.435,16420071,NC
-0.455,16420072,NC
-0.465,16420073,NC
-0.43,16420074,NC
-0.43,16420075,NC
-0.43,16420076,NC
-0.44,16420077,NC
-0.455,16420078,NC
-0.45,16420079,NC
-0.435,16420080,NC
-0.435,16420081,NC
-0.425,16420082,NC
-0.43,16420083,NC
-0.435,16420084,NC
-0.425,16420085,NC
-0.42,16420086,NC
-0.42,16420087,NC
-0.415,16420088,NC
-0.435,16420089,NC
-0.425,16420090,NC
-0.405,16420091,NC
-0.39,16420092,NC
-0.38,16420093,NC
-0.365,16420094,NC
-0.38,16420095,NC
-0.385,16420096,NC
-0.36,16420097,NC
-0.355,16420098,NC
-0.35,16420099,NC
-0.345,16420100,NC
-0.355,16420101,NC
-0.355,16420102,NC
-0.335,16420103,NC
-0.325,16420104,NC
-0.3,16420105,NC
-0.29,16420106,NC
-0.29,16420107,NC
-0.29,16420108,NC
-0.275,16420109,NC
-0.27,16420110,NC
-0.245,16420111,NC
-0.25,16420112,NC
-0.245,16420113,NC
-0.23,16420114,NC
-0.21,16420115,NC
-0.19,16420116,NC
-0.17,16420117,NC
-0.16,16420118,NC
-0.17,16420119,NC
-0.165,16420120,NC
-0.17,16420121,NC
-0.15,16420122,NC
-0.125,16420123,NC
-0.11,16420124,NC
-0.1,16420125,NC
-0.105,16420126,NC
-0.095,16420127,NC
-0.075,16420128,NC
-0.055,16420129,NC
-0.055,16420130,NC
-0.06,16420131,NC
-0.055,16420132,NC
-0.04,16420133,NC
-0.005,16420134,NC
0.015,16420135,NC
0.01,16420136,NC
-0.005,16420137,NC
-0.005,16420138,NC
0.01,16420139,NC
0.03,16420140,NC
0.05,16420141,NC
0.05,16420142,NC
0.035,16420143,NC
0.01,16420144,NC
-0.005,16420145,NC
-0.005,16420146,NC
-0.005,16420147,NC
-0.05,16420148,NC
-0.06,16420149,NC
-0.075,16420150,NC
-0.085,16420151,NC
-0.09,16420152,NC
-0.105,16420153,NC
-0.15,16420154,NC
-0.19,16420155,NC
-0.225,16420156,NC
-0.245,16420157,NC
-0.255,16420158,NC
-0.27,16420159,NC
-0.29,16420160,NC
-0.315,16420161,NC
-0.335,16420162,NC
-0.325,16420163,NC
-0.315,16420164,NC
-0.31,16420165,NC
-0.32,16420166,NC
-0.33,16420167,NC
-0.35,16420168,NC
-0.355,16420169,NC
-0.34,16420170,NC
-0.335,16420171,NC
-0.345,16420172,NC
-0.365,16420173,NC
-0.365,16420174,NC
-0.37,16420175,NC
-0.37,16420176,NC
-0.35,16420177,NC
-0.355,16420178,NC
-0.355,16420179,NC
-0.34,16420180,NC
-0.36,16420181,NC
-0.345,16420182,NC
-0.33,16420183,NC
-0.34,16420184,NC
-0.345,16420185,NC
-0.37,16420186,NC
-0.36,16420187,NC
-0.345,16420188,NC
-0.34,16420189,NC
-0.335,16420190,NC
-0.355,16420191,NC
-0.37,16420192,NC
-0.36,16420193,NC
-0.345,16420194,NC
-0.315,16420195,NC
-0.335,16420196,NC
-0.34,16420197,NC
-0.345,16420198,NC
-0.34,16420199,NC
-0.33,16420200,NC
-0.335,16420201,NC
-0.325,16420202,NC
-0.33,16420203,NC
-0.335,16420204,NC
-0.335,16420205,NC
-0.325,16420206,NC
-0.325,16420207,NC
-0.315,16420208,NC
-0.315,16420209,NC
-0.325,16420210,NC
-0.34,16420211,NC
-0.32,16420212,NC
-0.31,16420213,NC
-0.315,16420214,NC
-0.32,16420215,NC
-0.32,16420216,NC
-0.33,16420217,NC
-0.315,16420218,NC
-0.295,16420219,NC
-0.305,16420220,NC
-0.32,16420221,NC
-0.33,16420222,NC
-0.315,16420223,NC
-0.32,16420224,NC
-0.3,16420225,NC
-0.295,16420226,NC
-0.305,16420227,NC
-0.335,16420228,NC
-0.305,16420229,NC
-0.29,16420230,NC
-0.285,16420231,NC
-0.295,16420232,NC
-0.3,16420233,NC
-0.325,16420234,NC
-0.31,16420235,NC
-0.28,16420236,NC
-0.27,16420237,NC
-0.26,16420238,NC
-0.285,16420239,NC
-0.295,16420240,NC
-0.28,16420241,NC
-0.27,16420242,NC
-0.26,16420243,NC
-0.26,16420244,NC
-0.27,16420245,NC
-0.27,16420246,NC
-0.275,16420247,NC
-0.265,16420248,NC
-0.27,16420249,NC
-0.28,16420250,NC
-0.275,16420251,NC
-0.3,16420252,NC
-0.28,16420253,NC
-0.25,16420254,NC
-0.25,16420255,NC
-0.265,16420256,NC
-0.285,16420257,NC
-0.29,16420258,NC
-0.285,16420259,NC
-0.265,16420260,NC
-0.26,16420261,NC
-0.27,16420262,NC
-0.275,16420263,NC
-0.275,16420264,NC
-0.27,16420265,NC
-0.275,16420266,NC
-0.26,16420267,NC
-0.275,16420268,NC
-0.285,16420269,NC
-0.275,16420270,NC
-0.27,16420271,NC
-0.275,16420272,NC
-0.265,16420273,NC
-0.255,16420274,NC
-0.25,16420275,NC
-0.265,16420276,NC
-0.25,16420277,NC
-0.24,16420278,NC
-0.21,16420279,NC
-0.21,16420280,NC
-0.19,16420281,NC
-0.16,16420282,NC
-0.12,16420283,NC
-0.06,16420284,NC
-0.03,16420285,NC
0.01,16420286,NC
0.04,16420287,NC
0.105,16420288,NC
0.155,16420289,NC
0.2,16420290,V
0.195,16420291,NC
0.185,16420292,NC
0.13,16420293,NC
0.045,16420294,NC
-0.06,16420295,NC
-0.2,16420296,NC
-0.36,16420297,NC
-0.485,16420298,NC
-0.555,16420299,NC
-0.55,16420300,NC
-0.51,16420301,NC
-0.495,16420302,NC
-0.495,16420303,NC
-0.525,16420304,NC
-0.55,16420305,NC
-0.55,16420306,NC
-0.565,16420307,NC
-0.575,16420308,NC
-0.575,16420309,NC
-0.585,16420310,NC
-0.6,16420311,NC
-0.605,16420312,NC
-0.585,16420313,NC
-0.575,16420314,NC
-0.575,16420315,NC
-0.585,16420316,NC
-0.61,16420317,NC
-0.62,16420318,NC
-0.62,16420319,NC
-0.615,16420320,NC
-0.575,16420321,NC
-0.535,16420322,NC
-0.48,16420323,NC
-0.435,16420324,NC
-0.36,16420325,NC
-0.29,16420326,NC
-0.205,16420327,NC
-0.175,16420328,NC
-0.16,16420329,NC
-0.16,16420330,NC
-0.15,16420331,NC
-0.12,16420332,NC
-0.09,16420333,NC
-0.095,16420334,NC
-0.1,16420335,NC
-0.085,16420336,NC
-0.07,16420337,NC
-0.045,16420338,NC
-0.03,16420339,NC
-0.035,16420340,NC
-0.045,16420341,NC
-0.05,16420342,NC
-0.03,16420343,NC
-0.02,16420344,NC
-0.01,16420345,NC
-0.005,16420346,NC
0.0,16420347,NC
-0.01,16420348,NC
0.005,16420349,NC
0.03,16420350,NC
0.055,16420351,NC
0.055,16420352,NC
0.055,16420353,NC
0.055,16420354,NC
0.07,16420355,NC
0.085,16420356,NC
0.115,16420357,NC
0.115,16420358,NC
0.13,16420359,NC
0.135,16420360,NC
0.16,16420361,NC
0.18,16420362,NC
0.195,16420363,NC
0.21,16420364,NC
0.23,16420365,NC
0.23,16420366,NC
0.275,16420367,NC
0.295,16420368,NC
0.33,16420369,NC
0.35,16420370,NC
0.365,16420371,NC
0.385,16420372,NC
0.405,16420373,NC
0.44,16420374,NC
0.475,16420375,NC
0.485,16420376,NC
0.5,16420377,NC
0.52,16420378,NC
0.545,16420379,NC
0.575,16420380,NC
0.62,16420381,NC
0.655,16420382,NC
0.695,16420383,NC
0.71,16420384,NC
0.73,16420385,NC
0.76,16420386,NC
0.805,16420387,NC
0.815,16420388,NC
0.815,16420389,NC
0.82,16420390,NC
