channel_0,sample #,type
0.755,23394067,N
0.815,23394068,NC
0.775,23394069,NC
0.635,23394070,NC
0.485,23394071,NC
0.305,23394072,NC
0.055,23394073,NC
-0.255,23394074,NC
-0.55,23394075,NC
-0.785,23394076,NC
-0.93,23394077,NC
-0.97,23394078,NC
-0.88,23394079,NC
-0.745,23394080,NC
-0.665,23394081,NC
-0.61,23394082,NC
-0.565,23394083,NC
-0.5,23394084,NC
-0.425,23394085,NC
-0.365,23394086,NC
-0.335,23394087,NC
-0.32,23394088,NC
-0.32,23394089,NC
-0.31,23394090,NC
-0.29,23394091,NC
-0.275,23394092,NC
-0.27,23394093,NC
-0.265,23394094,NC
-0.27,23394095,NC
-0.255,23394096,NC
-0.235,23394097,NC
-0.215,23394098,NC
-0.21,23394099,NC
-0.225,23394100,NC
-0.24,23394101,NC
-0.225,23394102,NC
-0.21,23394103,NC
-0.18,23394104,NC
-0.18,23394105,NC
-0.185,23394106,NC
-0.18,23394107,NC
-0.175,23394108,NC
-0.145,23394109,NC
-0.125,23394110,NC
-0.1,23394111,NC
-0.09,23394112,NC
-0.11,23394113,NC
-0.105,23394114,NC
-0.085,23394115,NC
-0.055,23394116,NC
-0.055,23394117,NC
-0.05,23394118,NC
-0.04,23394119,NC
-0.015,23394120,NC
0.0,23394121,NC
0.025,23394122,NC
0.035,23394123,NC
0.045,23394124,NC
0.06,23394125,NC
0.06,23394126,NC
0.09,23394127,NC
0.125,23394128,NC
0.13,23394129,NC
0.135,23394130,NC
0.125,23394131,NC
0.12,23394132,NC
0.125,23394133,NC
0.15,23394134,NC
0.145,23394135,NC
0.14,23394136,NC
0.145,23394137,NC
0.14,23394138,NC
0.16,23394139,NC
0.165,23394140,NC
0.165,23394141,NC
0.155,23394142,NC
0.16,23394143,NC
0.155,23394144,NC
0.17,23394145,NC
0.175,23394146,NC
0.15,23394147,NC
0.125,23394148,NC
0.085,23394149,NC
0.075,23394150,NC
0.075,23394151,NC
0.06,23394152,NC
0.045,23394153,NC
0.015,23394154,NC
-0.015,23394155,NC
-0.025,23394156,NC
-0.045,23394157,NC
-0.055,23394158,NC
-0.075,23394159,NC
-0.09,23394160,NC
-0.125,23394161,NC
-0.14,23394162,NC
-0.15,23394163,NC
-0.14,23394164,NC
-0.165,23394165,NC
-0.195,23394166,NC
-0.22,23394167,NC
-0.23,23394168,NC
-0.23,23394169,NC
-0.215,23394170,NC
-0.23,23394171,NC
-0.245,23394172,NC
-0.26,23394173,NC
-0.265,23394174,NC
-0.26,23394175,NC
-0.24,23394176,NC
-0.245,23394177,NC
-0.255,23394178,NC
-0.265,23394179,NC
-0.28,23394180,NC
-0.275,23394181,NC
-0.265,23394182,NC
-0.27,23394183,NC
-0.275,23394184,NC
-0.295,23394185,NC
-0.305,23394186,NC
-0.285,23394187,NC
-0.26,23394188,NC
-0.25,23394189,NC
-0.25,23394190,NC
-0.26,23394191,NC
-0.26,23394192,NC
-0.245,23394193,NC
-0.225,23394194,NC
-0.24,23394195,NC
-0.25,23394196,NC
-0.25,23394197,NC
-0.245,23394198,NC
-0.25,23394199,NC
-0.225,23394200,NC
-0.22,23394201,NC
-0.225,23394202,NC
-0.23,23394203,NC
-0.21,23394204,NC
-0.18,23394205,NC
-0.16,23394206,NC
-0.15,23394207,NC
-0.145,23394208,NC
-0.13,23394209,NC
-0.13,23394210,NC
-0.125,23394211,NC
-0.11,23394212,NC
-0.12,23394213,NC
-0.135,23394214,NC
-0.125,23394215,NC
-0.105,23394216,NC
-0.075,23394217,NC
-0.035,23394218,NC
-0.01,23394219,NC
0.015,23394220,NC
0.03,23394221,NC
0.095,23394222,NC
0.2,23394223,NC
0.32,23394224,NC
0.44,23394225,NC
0.56,23394226,NC
0.66,23394227,NC
0.79,23394228,NC
0.97,23394229,NC
1.22,23394230,NC
1.43,23394231,NC
1.59,23394232,NC
1.735,23394233,NC
1.87,23394234,NC
2.005,23394235,NC
2.11,23394236,NC
2.17,23394237,NC
2.23,23394238,V
2.265,23394239,NC
2.26,23394240,NC
2.2,23394241,NC
2.055,23394242,NC
1.84,23394243,NC
1.445,23394244,NC
0.825,23394245,NC
0.255,23394246,NC
0.03,23394247,NC
0.01,23394248,NC
-0.095,23394249,NC
-0.335,23394250,NC
-0.6,23394251,NC
-0.77,23394252,NC
-0.825,23394253,NC
-0.855,23394254,NC
-0.885,23394255,NC
-0.935,23394256,NC
-0.96,23394257,NC
-0.965,23394258,NC
-0.935,23394259,NC
-0.895,23394260,NC
-0.87,23394261,NC
-0.835,23394262,NC
-0.8,23394263,NC
-0.745,23394264,NC
-0.695,23394265,NC
-0.655,23394266,NC
-0.655,23394267,NC
-0.65,23394268,NC
-0.655,23394269,NC
-0.655,23394270,NC
-0.625,23394271,NC
-0.615,23394272,NC
-0.615,23394273,NC
-0.63,23394274,NC
-0.645,23394275,NC
-0.65,23394276,NC
-0.64,23394277,NC
-0.615,23394278,NC
-0.615,23394279,NC
-0.63,23394280,NC
-0.64,23394281,NC
-0.635,23394282,NC
-0.635,23394283,NC
-0.615,23394284,NC
-0.6,23394285,NC
-0.62,23394286,NC
-0.615,23394287,NC
-0.63,23394288,NC
-0.615,23394289,NC
-0.6,23394290,NC
-0.61,23394291,NC
-0.62,23394292,NC
-0.62,23394293,NC
-0.62,23394294,NC
-0.61,23394295,NC
-0.6,23394296,NC
-0.605,23394297,NC
-0.605,23394298,NC
-0.615,23394299,NC
-0.605,23394300,NC
-0.58,23394301,NC
-0.555,23394302,NC
-0.56,23394303,NC
-0.57,23394304,NC
-0.575,23394305,NC
-0.57,23394306,NC
-0.56,23394307,NC
-0.54,23394308,NC
-0.54,23394309,NC
-0.525,23394310,NC
-0.525,23394311,NC
-0.515,23394312,NC
-0.48,23394313,NC
-0.46,23394314,NC
-0.445,23394315,NC
-0.425,23394316,NC
-0.42,23394317,NC
-0.39,23394318,NC
-0.37,23394319,NC
-0.345,23394320,NC
-0.335,23394321,NC
-0.335,23394322,NC
-0.335,23394323,NC
-0.315,23394324,NC
-0.3,23394325,NC
-0.28,23394326,NC
-0.275,23394327,NC
-0.305,23394328,NC
-0.295,23394329,NC
-0.305,23394330,NC
-0.29,23394331,NC
-0.285,23394332,NC
-0.305,23394333,NC
-0.31,23394334,NC
-0.325,23394335,NC
-0.34,23394336,NC
-0.325,23394337,NC
-0.315,23394338,NC
-0.315,23394339,NC
-0.33,23394340,NC
-0.355,23394341,NC
-0.34,23394342,NC
-0.315,23394343,NC
-0.31,23394344,NC
-0.305,23394345,NC
-0.315,23394346,NC
-0.32,23394347,NC
-0.315,23394348,NC
-0.31,23394349,NC
-0.305,23394350,NC
-0.305,23394351,NC
-0.32,23394352,NC
-0.335,23394353,NC
-0.33,23394354,NC
-0.31,23394355,NC
-0.285,23394356,NC
-0.275,23394357,NC
-0.265,23394358,NC
-0.25,23394359,NC
-0.23,23394360,NC
-0.195,23394361,NC
-0.13,23394362,NC
-0.1,23394363,NC
-0.05,23394364,NC
0.025,23394365,NC
0.095,23394366,NC
0.18,23394367,NC
0.255,23394368,NC
0.35,23394369,NC
0.465,23394370,NC
0.575,23394371,NC
0.72,23394372,NC
0.865,23394373,NC
1.01,23394374,NC
1.155,23394375,NC
1.29,23394376,NC
1.44,23394377,NC
1.61,23394378,NC
1.775,23394379,NC
1.935,23394380,NC
2.035,23394381,NC
2.095,23394382,NC
2.14,23394383,NC
2.175,23394384,V
