channel_0,sample #,type
2.095,22416037,L
2.125,22416038,NC
2.12,22416039,NC
2.025,22416040,NC
1.8,22416041,NC
1.445,22416042,NC
1.03,22416043,NC
0.69,22416044,NC
0.495,22416045,NC
0.38,22416046,NC
0.335,22416047,NC
0.285,22416048,NC
0.265,22416049,NC
0.25,22416050,NC
0.25,22416051,NC
0.215,22416052,NC
0.15,22416053,NC
0.075,22416054,NC
0.04,22416055,NC
0.03,22416056,NC
0.03,22416057,NC
0.005,22416058,NC
-0.02,22416059,NC
-0.055,22416060,NC
-0.1,22416061,NC
-0.13,22416062,NC
-0.155,22416063,NC
-0.185,22416064,NC
-0.205,22416065,NC
-0.235,22416066,NC
-0.245,22416067,NC
-0.265,22416068,NC
-0.275,22416069,NC
-0.305,22416070,NC
-0.31,22416071,NC
-0.325,22416072,NC
-0.315,22416073,NC
-0.32,22416074,NC
-0.315,22416075,NC
-0.32,22416076,NC
-0.325,22416077,NC
-0.335,22416078,NC
-0.355,22416079,NC
-0.35,22416080,NC
-0.335,22416081,NC
-0.325,22416082,NC
-0.345,22416083,NC
-0.36,22416084,NC
-0.37,22416085,NC
-0.365,22416086,NC
-0.355,22416087,NC
-0.35,22416088,NC
-0.355,22416089,NC
-0.39,22416090,NC
-0.4,22416091,NC
-0.4,22416092,NC
-0.385,22416093,NC
-0.39,22416094,NC
-0.4,22416095,NC
-0.41,22416096,NC
-0.41,22416097,NC
-0.405,22416098,NC
-0.39,22416099,NC
-0.415,22416100,NC
-0.425,22416101,NC
-0.445,22416102,NC
-0.445,22416103,NC
-0.445,22416104,NC
-0.44,22416105,NC
-0.45,22416106,NC
-0.465,22416107,NC
-0.49,22416108,NC
-0.5,22416109,NC
-0.49,22416110,NC
-0.47,22416111,NC
-0.47,22416112,NC
-0.515,22416113,NC
-0.54,22416114,NC
-0.54,22416115,NC
-0.53,22416116,NC
-0.515,22416117,NC
-0.52,22416118,NC
-0.53,22416119,NC
-0.55,22416120,NC
-0.56,22416121,NC
-0.555,22416122,NC
-0.54,22416123,NC
-0.53,22416124,NC
-0.535,22416125,NC
-0.54,22416126,NC
-0.54,22416127,NC
-0.54,22416128,NC
-0.525,22416129,NC
-0.52,22416130,NC
-0.52,22416131,NC
-0.53,22416132,NC
-0.51,22416133,NC
-0.47,22416134,NC
-0.44,22416135,NC
-0.42,22416136,NC
-0.405,22416137,NC
-0.395,22416138,NC
-0.365,22416139,NC
-0.335,22416140,NC
