channel_0,sample #,type
1.6,30469021,N
1.58,30469022,NC
1.495,30469023,NC
1.37,30469024,NC
1.2,30469025,NC
1.0,30469026,NC
0.78,30469027,NC
0.58,30469028,NC
0.43,30469029,NC
0.335,30469030,NC
0.26,30469031,NC
0.19,30469032,NC
0.14,30469033,NC
0.09,30469034,NC
0.035,30469035,NC
-0.015,30469036,NC
-0.095,30469037,NC
-0.145,30469038,NC
-0.16,30469039,NC
-0.14,30469040,NC
-0.135,30469041,NC
-0.115,30469042,NC
-0.125,30469043,NC
-0.14,30469044,NC
-0.15,30469045,NC
-0.14,30469046,NC
-0.115,30469047,NC
-0.09,30469048,NC
-0.095,30469049,NC
-0.11,30469050,NC
-0.15,30469051,NC
-0.175,30469052,NC
-0.185,30469053,NC
-0.185,30469054,NC
-0.16,30469055,NC
-0.14,30469056,NC
-0.135,30469057,NC
-0.155,30469058,NC
-0.215,30469059,NC
-0.265,30469060,NC
-0.29,30469061,NC
-0.28,30469062,NC
-0.235,30469063,NC
-0.235,30469064,NC
-0.2,30469065,NC
-0.2,30469066,NC
-0.205,30469067,NC
-0.19,30469068,NC
-0.15,30469069,NC
-0.115,30469070,NC
-0.12,30469071,NC
-0.17,30469072,NC
-0.24,30469073,NC
-0.295,30469074,NC
-0.315,30469075,NC
-0.31,30469076,NC
-0.29,30469077,NC
-0.29,30469078,NC
-0.315,30469079,NC
-0.34,30469080,NC
-0.35,30469081,NC
-0.35,30469082,NC
-0.34,30469083,NC
-0.32,30469084,NC
-0.315,30469085,NC
-0.31,30469086,NC
-0.335,30469087,NC
-0.35,30469088,NC
-0.38,30469089,NC
-0.415,30469090,NC
-0.41,30469091,NC
-0.4,30469092,NC
-0.375,30469093,NC
-0.375,30469094,NC
-0.41,30469095,NC
-0.45,30469096,NC
-0.5,30469097,NC
-0.52,30469098,NC
-0.52,30469099,NC
-0.5,30469100,NC
-0.51,30469101,NC
-0.53,30469102,NC
-0.53,30469103,NC
-0.515,30469104,NC
-0.515,30469105,NC
-0.5,30469106,NC
-0.48,30469107,NC
-0.46,30469108,NC
-0.43,30469109,NC
-0.42,30469110,NC
-0.43,30469111,NC
-0.435,30469112,NC
-0.425,30469113,NC
-0.385,30469114,NC
-0.325,30469115,NC
-0.26,30469116,NC
-0.19,30469117,NC
-0.145,30469118,NC
-0.155,30469119,NC
-0.205,30469120,NC
-0.285,30469121,NC
-0.315,30469122,NC
-0.315,30469123,NC
-0.305,30469124,NC
-0.28,30469125,NC
-0.265,30469126,NC
-0.26,30469127,NC
-0.265,30469128,NC
-0.24,30469129,NC
-0.24,30469130,NC
-0.26,30469131,NC
-0.285,30469132,NC
-0.3,30469133,NC
-0.285,30469134,NC
-0.255,30469135,NC
-0.21,30469136,NC
-0.19,30469137,NC
-0.205,30469138,NC
-0.25,30469139,NC
-0.29,30469140,NC
-0.285,30469141,NC
-0.28,30469142,NC
-0.26,30469143,NC
-0.235,30469144,NC
-0.2,30469145,NC
-0.155,30469146,NC
-0.125,30469147,NC
-0.12,30469148,NC
-0.125,30469149,NC
-0.135,30469150,NC
-0.13,30469151,NC
-0.105,30469152,NC
-0.05,30469153,NC
0.035,30469154,NC
0.13,30469155,NC
0.24,30469156,NC
0.375,30469157,NC
0.495,30469158,NC
0.54,30469159,NC
0.47,30469160,NC
0.33,30469161,NC
0.085,30469162,NC
-0.21,30469163,NC
-0.575,30469164,NC
-0.97,30469165,NC
-1.345,30469166,NC
-1.665,30469167,NC
-1.895,30469168,NC
-2.075,30469169,NC
-2.19,30469170,NC
-2.245,30469171,NC
-2.295,30469172,NC
-2.34,30469173,V
-2.36,30469174,NC
-2.34,30469175,NC
-2.305,30469176,NC
-2.245,30469177,NC
-2.16,30469178,NC
-2.065,30469179,NC
-1.975,30469180,NC
-1.865,30469181,NC
-1.76,30469182,NC
-1.66,30469183,NC
-1.565,30469184,NC
-1.48,30469185,NC
-1.425,30469186,NC
-1.385,30469187,NC
-1.36,30469188,NC
-1.32,30469189,NC
-1.265,30469190,NC
-1.19,30469191,NC
-1.125,30469192,NC
-1.075,30469193,NC
-0.975,30469194,NC
-0.87,30469195,NC
-0.765,30469196,NC
-0.7,30469197,NC
-0.675,30469198,NC
-0.635,30469199,NC
-0.565,30469200,NC
-0.48,30469201,NC
-0.375,30469202,NC
-0.265,30469203,NC
-0.165,30469204,NC
-0.095,30469205,NC
-0.055,30469206,NC
-0.045,30469207,NC
-0.065,30469208,NC
-0.085,30469209,NC
-0.09,30469210,NC
-0.1,30469211,NC
-0.095,30469212,NC
-0.075,30469213,NC
-0.04,30469214,NC
0.0,30469215,NC
0.02,30469216,NC
0.01,30469217,NC
-0.025,30469218,NC
-0.04,30469219,NC
-0.025,30469220,NC
0.01,30469221,NC
0.02,30469222,NC
0.025,30469223,NC
0.025,30469224,NC
0.01,30469225,NC
0.005,30469226,NC
0.03,30469227,NC
0.07,30469228,NC
0.125,30469229,NC
0.185,30469230,NC
0.235,30469231,NC
0.285,30469232,NC
0.29,30469233,NC
0.27,30469234,NC
0.225,30469235,NC
0.215,30469236,NC
0.225,30469237,NC
0.275,30469238,NC
0.345,30469239,NC
0.41,30469240,NC
0.425,30469241,NC
0.42,30469242,NC
0.42,30469243,NC
0.405,30469244,NC
0.37,30469245,NC
0.325,30469246,NC
0.305,30469247,NC
0.305,30469248,NC
0.315,30469249,NC
0.34,30469250,NC
0.375,30469251,NC
0.4,30469252,NC
0.435,30469253,NC
0.47,30469254,NC
0.495,30469255,NC
0.475,30469256,NC
0.445,30469257,NC
0.41,30469258,NC
0.385,30469259,NC
0.365,30469260,NC
0.35,30469261,NC
0.32,30469262,NC
0.28,30469263,NC
0.265,30469264,NC
0.265,30469265,NC
0.265,30469266,NC
0.23,30469267,NC
0.155,30469268,NC
0.085,30469269,NC
0.055,30469270,NC
0.015,30469271,NC
-0.03,30469272,NC
-0.06,30469273,NC
-0.085,30469274,NC
-0.095,30469275,NC
-0.1,30469276,NC
-0.115,30469277,NC
-0.135,30469278,NC
-0.15,30469279,NC
-0.155,30469280,NC
-0.17,30469281,NC
-0.225,30469282,NC
-0.31,30469283,NC
-0.385,30469284,NC
-0.435,30469285,NC
-0.435,30469286,NC
-0.37,30469287,NC
-0.29,30469288,NC
-0.235,30469289,NC
-0.235,30469290,NC
-0.27,30469291,NC
-0.315,30469292,NC
-0.335,30469293,NC
-0.36,30469294,NC
-0.425,30469295,NC
-0.455,30469296,NC
-0.45,30469297,NC
-0.405,30469298,NC
-0.385,30469299,NC
-0.375,30469300,NC
-0.395,30469301,NC
-0.4,30469302,NC
-0.375,30469303,NC
-0.345,30469304,NC
-0.33,30469305,NC
-0.35,30469306,NC
-0.405,30469307,NC
-0.48,30469308,NC
-0.52,30469309,NC
-0.53,30469310,NC
-0.485,30469311,NC
-0.4,30469312,NC
-0.305,30469313,NC
-0.25,30469314,NC
-0.255,30469315,NC
-0.275,30469316,NC
-0.33,30469317,NC
-0.39,30469318,NC
-0.445,30469319,NC
-0.46,30469320,NC
-0.43,30469321,NC
-0.39,30469322,NC
-0.35,30469323,NC
-0.32,30469324,NC
-0.335,30469325,NC
-0.39,30469326,NC
-0.41,30469327,NC
-0.45,30469328,NC
-0.47,30469329,NC
-0.465,30469330,NC
-0.425,30469331,NC
-0.355,30469332,NC
-0.315,30469333,NC
-0.31,30469334,NC
-0.355,30469335,NC
-0.405,30469336,NC
-0.455,30469337,NC
-0.47,30469338,NC
-0.465,30469339,NC
-0.44,30469340,NC
-0.405,30469341,NC
-0.37,30469342,NC
-0.35,30469343,NC
-0.355,30469344,NC
-0.35,30469345,NC
-0.34,30469346,NC
-0.345,30469347,NC
-0.34,30469348,NC
-0.325,30469349,NC
-0.33,30469350,NC
-0.37,30469351,NC
-0.435,30469352,NC
-0.51,30469353,NC
-0.575,30469354,NC
-0.605,30469355,NC
-0.59,30469356,NC
-0.545,30469357,NC
-0.445,30469358,NC
-0.365,30469359,NC
-0.315,30469360,NC
-0.315,30469361,NC
-0.35,30469362,NC
-0.425,30469363,NC
-0.51,30469364,NC
-0.565,30469365,NC
-0.575,30469366,NC
-0.565,30469367,NC
-0.515,30469368,NC
-0.47,30469369,NC
-0.43,30469370,NC
-0.41,30469371,NC
-0.385,30469372,NC
-0.375,30469373,NC
-0.375,30469374,NC
-0.385,30469375,NC
-0.41,30469376,NC
-0.43,30469377,NC
-0.445,30469378,NC
-0.43,30469379,NC
-0.425,30469380,NC
-0.395,30469381,NC
-0.375,30469382,NC
-0.375,30469383,NC
-0.355,30469384,NC
-0.355,30469385,NC
-0.355,30469386,NC
-0.325,30469387,NC
-0.315,30469388,NC
-0.275,30469389,NC
-0.225,30469390,NC
-0.16,30469391,NC
-0.12,30469392,NC
-0.115,30469393,NC
-0.14,30469394,NC
-0.205,30469395,NC
-0.25,30469396,NC
-0.265,30469397,NC
-0.22,30469398,NC
-0.17,30469399,NC
-0.135,30469400,NC
-0.16,30469401,NC
-0.245,30469402,NC
-0.35,30469403,NC
-0.41,30469404,NC
-0.42,30469405,NC
-0.395,30469406,NC
-0.37,30469407,NC
-0.365,30469408,NC
-0.38,30469409,NC
-0.405,30469410,NC
-0.435,30469411,NC
-0.44,30469412,NC
-0.455,30469413,NC
-0.465,30469414,NC
-0.465,30469415,NC
-0.455,30469416,NC
-0.455,30469417,NC
-0.455,30469418,NC
-0.475,30469419,NC
-0.49,30469420,NC
-0.505,30469421,NC
-0.51,30469422,NC
-0.5,30469423,NC
-0.485,30469424,NC
-0.45,30469425,NC
-0.44,30469426,NC
-0.46,30469427,NC
-0.485,30469428,NC
-0.51,30469429,NC
-0.5,30469430,NC
-0.42,30469431,NC
-0.26,30469432,NC
-0.05,30469433,NC
0.18,30469434,NC
0.4,30469435,NC
0.61,30469436,NC
0.78,30469437,NC
0.92,30469438,NC
1.02,30469439,NC
1.07,30469440,NC
1.08,30469441,N
