channel_0,sample #,type
-1.31,20540238,V
-1.27,20540239,NC
-1.205,20540240,NC
-1.1,20540241,NC
-1.02,20540242,NC
-0.96,20540243,NC
-0.91,20540244,NC
-0.855,20540245,NC
-0.775,20540246,NC
-0.7,20540247,NC
-0.665,20540248,NC
-0.625,20540249,NC
-0.61,20540250,NC
-0.615,20540251,NC
-0.625,20540252,NC
-0.62,20540253,NC
-0.6,20540254,NC
-0.55,20540255,NC
-0.465,20540256,NC
-0.39,20540257,NC
-0.285,20540258,NC
-0.19,20540259,NC
-0.145,20540260,NC
-0.14,20540261,NC
-0.135,20540262,NC
-0.12,20540263,NC
-0.11,20540264,NC
-0.085,20540265,NC
-0.07,20540266,NC
-0.07,20540267,NC
-0.07,20540268,NC
-0.055,20540269,NC
-0.045,20540270,NC
-0.02,20540271,NC
-0.01,20540272,NC
-0.005,20540273,NC
0.0,20540274,NC
-0.025,20540275,NC
-0.04,20540276,NC
-0.015,20540277,NC
0.0,20540278,NC
0.01,20540279,NC
0.0,20540280,NC
-0.01,20540281,NC
0.01,20540282,NC
0.02,20540283,NC
0.05,20540284,NC
0.065,20540285,NC
0.06,20540286,NC
0.055,20540287,NC
0.07,20540288,NC
0.085,20540289,NC
0.115,20540290,NC
0.11,20540291,NC
0.115,20540292,NC
0.115,20540293,NC
0.135,20540294,NC
0.145,20540295,NC
0.165,20540296,NC
0.165,20540297,NC
0.17,20540298,NC
0.17,20540299,NC
0.18,20540300,NC
0.205,20540301,NC
0.205,20540302,NC
0.23,20540303,NC
0.215,20540304,NC
0.22,20540305,NC
0.23,20540306,NC
0.245,20540307,NC
0.26,20540308,NC
0.27,20540309,NC
0.275,20540310,NC
0.25,20540311,NC
0.25,20540312,NC
0.26,20540313,NC
0.255,20540314,NC
0.255,20540315,NC
0.23,20540316,NC
0.215,20540317,NC
0.21,20540318,NC
0.22,20540319,NC
0.235,20540320,NC
0.23,20540321,NC
0.21,20540322,NC
0.205,20540323,NC
0.205,20540324,NC
0.2,20540325,NC
0.195,20540326,NC
0.175,20540327,NC
0.16,20540328,NC
0.15,20540329,NC
0.145,20540330,NC
0.15,20540331,NC
0.155,20540332,NC
0.13,20540333,NC
0.1,20540334,NC
0.07,20540335,NC
0.06,20540336,NC
0.065,20540337,NC
0.07,20540338,NC
0.07,20540339,NC
0.045,20540340,NC
0.04,20540341,NC
0.025,20540342,NC
0.02,20540343,NC
0.01,20540344,NC
0.01,20540345,NC
-0.005,20540346,NC
-0.025,20540347,NC
-0.035,20540348,NC
-0.04,20540349,NC
-0.015,20540350,NC
-0.02,20540351,NC
-0.035,20540352,NC
-0.05,20540353,NC
-0.06,20540354,NC
-0.055,20540355,NC
-0.04,20540356,NC
-0.04,20540357,NC
-0.05,20540358,NC
-0.07,20540359,NC
-0.075,20540360,NC
-0.06,20540361,NC
-0.045,20540362,NC
-0.05,20540363,NC
-0.06,20540364,NC
-0.065,20540365,NC
-0.075,20540366,NC
-0.07,20540367,NC
-0.07,20540368,NC
-0.08,20540369,NC
-0.09,20540370,NC
-0.095,20540371,NC
-0.1,20540372,NC
-0.1,20540373,NC
-0.08,20540374,NC
-0.085,20540375,NC
-0.09,20540376,NC
-0.105,20540377,NC
-0.095,20540378,NC
-0.08,20540379,NC
-0.075,20540380,NC
-0.065,20540381,NC
-0.08,20540382,NC
-0.08,20540383,NC
-0.065,20540384,NC
-0.07,20540385,NC
-0.06,20540386,NC
-0.06,20540387,NC
-0.065,20540388,NC
-0.08,20540389,NC
-0.095,20540390,NC
-0.09,20540391,NC
-0.07,20540392,NC
-0.07,20540393,NC
-0.065,20540394,NC
-0.08,20540395,NC
-0.08,20540396,NC
-0.08,20540397,NC
-0.07,20540398,NC
-0.065,20540399,NC
-0.07,20540400,NC
-0.065,20540401,NC
-0.07,20540402,NC
-0.07,20540403,NC
-0.06,20540404,NC
-0.065,20540405,NC
-0.075,20540406,NC
-0.09,20540407,NC
-0.09,20540408,NC
-0.08,20540409,NC
-0.065,20540410,NC
-0.07,20540411,NC
-0.08,20540412,NC
-0.085,20540413,NC
-0.08,20540414,NC
-0.075,20540415,NC
-0.065,20540416,NC
-0.085,20540417,NC
-0.09,20540418,NC
-0.1,20540419,NC
-0.11,20540420,NC
-0.095,20540421,NC
-0.075,20540422,NC
-0.095,20540423,NC
-0.11,20540424,NC
-0.12,20540425,NC
-0.115,20540426,NC
-0.105,20540427,NC
-0.11,20540428,NC
-0.1,20540429,NC
-0.1,20540430,NC
-0.11,20540431,NC
-0.105,20540432,NC
-0.095,20540433,NC
-0.08,20540434,NC
-0.085,20540435,NC
-0.095,20540436,NC
-0.11,20540437,NC
-0.135,20540438,NC
-0.115,20540439,NC
-0.09,20540440,NC
-0.095,20540441,NC
-0.115,20540442,NC
-0.105,20540443,NC
-0.105,20540444,NC
-0.095,20540445,NC
-0.095,20540446,NC
-0.105,20540447,NC
-0.13,20540448,NC
-0.12,20540449,NC
-0.125,20540450,NC
-0.115,20540451,NC
-0.1,20540452,NC
-0.115,20540453,NC
-0.105,20540454,NC
-0.125,20540455,NC
-0.125,20540456,NC
-0.115,20540457,NC
-0.095,20540458,NC
-0.08,20540459,NC
-0.09,20540460,NC
-0.1,20540461,NC
-0.095,20540462,NC
-0.08,20540463,NC
-0.08,20540464,NC
-0.08,20540465,NC
-0.075,20540466,NC
-0.08,20540467,NC
-0.08,20540468,NC
-0.095,20540469,NC
-0.07,20540470,NC
-0.075,20540471,NC
-0.08,20540472,NC
-0.08,20540473,NC
-0.07,20540474,NC
-0.05,20540475,NC
-0.045,20540476,NC
-0.02,20540477,NC
0.015,20540478,NC
0.05,20540479,NC
0.095,20540480,NC
0.175,20540481,NC
0.25,20540482,NC
0.325,20540483,NC
0.39,20540484,NC
0.465,20540485,NC
0.57,20540486,NC
0.7,20540487,NC
0.835,20540488,NC
0.94,20540489,NC
1.03,20540490,NC
1.115,20540491,NC
1.18,20540492,NC
1.235,20540493,V
1.25,20540494,NC
1.195,20540495,NC
1.065,20540496,NC
0.885,20540497,NC
0.65,20540498,NC
0.39,20540499,NC
0.13,20540500,NC
-0.11,20540501,NC
-0.3,20540502,NC
-0.38,20540503,NC
-0.37,20540504,NC
-0.365,20540505,NC
-0.385,20540506,NC
-0.415,20540507,NC
-0.44,20540508,NC
-0.41,20540509,NC
-0.395,20540510,NC
-0.385,20540511,NC
-0.37,20540512,NC
-0.365,20540513,NC
-0.35,20540514,NC
-0.33,20540515,NC
-0.305,20540516,NC
-0.285,20540517,NC
-0.26,20540518,NC
-0.265,20540519,NC
-0.28,20540520,NC
-0.29,20540521,NC
-0.305,20540522,NC
-0.285,20540523,NC
-0.285,20540524,NC
-0.285,20540525,NC
-0.315,20540526,NC
-0.33,20540527,NC
-0.335,20540528,NC
-0.33,20540529,NC
-0.32,20540530,NC
-0.335,20540531,NC
-0.365,20540532,NC
-0.38,20540533,NC
-0.385,20540534,NC
-0.39,20540535,NC
-0.385,20540536,NC
-0.395,20540537,NC
-0.42,20540538,NC
-0.425,20540539,NC
-0.415,20540540,NC
-0.405,20540541,NC
-0.41,20540542,NC
-0.405,20540543,NC
-0.425,20540544,NC
-0.435,20540545,NC
-0.425,20540546,NC
-0.42,20540547,NC
-0.405,20540548,NC
-0.415,20540549,NC
-0.435,20540550,NC
-0.46,20540551,NC
-0.445,20540552,NC
-0.445,20540553,NC
-0.435,20540554,NC
-0.435,20540555,NC
-0.43,20540556,NC
-0.445,20540557,NC
-0.435,20540558,NC
-0.425,20540559,NC
-0.42,20540560,NC
-0.425,20540561,NC
-0.42,20540562,NC
-0.41,20540563,NC
-0.39,20540564,NC
-0.375,20540565,NC
-0.37,20540566,NC
-0.38,20540567,NC
-0.38,20540568,NC
-0.385,20540569,NC
-0.365,20540570,NC
-0.335,20540571,NC
-0.315,20540572,NC
-0.325,20540573,NC
-0.315,20540574,NC
-0.3,20540575,NC
-0.285,20540576,NC
-0.28,20540577,NC
-0.26,20540578,NC
-0.255,20540579,NC
-0.25,20540580,NC
-0.245,20540581,NC
-0.23,20540582,NC
-0.24,20540583,NC
-0.21,20540584,NC
-0.205,20540585,NC
-0.21,20540586,NC
-0.2,20540587,NC
-0.18,20540588,NC
-0.135,20540589,NC
-0.09,20540590,NC
-0.05,20540591,NC
-0.015,20540592,NC
0.035,20540593,NC
0.105,20540594,NC
0.2,20540595,NC
0.275,20540596,NC
0.305,20540597,NC
0.305,20540598,V
