channel_0,sample #,type
1.06,15378095,N
1.105,15378096,NC
1.075,15378097,NC
0.95,15378098,NC
0.785,15378099,NC
0.565,15378100,NC
0.25,15378101,NC
-0.1,15378102,NC
-0.35,15378103,NC
-0.485,15378104,NC
-0.53,15378105,NC
-0.53,15378106,NC
-0.48,15378107,NC
-0.4,15378108,NC
-0.345,15378109,NC
-0.33,15378110,NC
-0.335,15378111,NC
-0.33,15378112,NC
-0.32,15378113,NC
-0.305,15378114,NC
-0.31,15378115,NC
-0.315,15378116,NC
-0.325,15378117,NC
-0.325,15378118,NC
-0.32,15378119,NC
-0.31,15378120,NC
-0.295,15378121,NC
-0.285,15378122,NC
-0.275,15378123,NC
-0.28,15378124,NC
-0.28,15378125,NC
-0.25,15378126,NC
-0.245,15378127,NC
-0.25,15378128,NC
-0.245,15378129,NC
-0.23,15378130,NC
-0.23,15378131,NC
-0.225,15378132,NC
-0.22,15378133,NC
-0.23,15378134,NC
-0.235,15378135,NC
-0.24,15378136,NC
-0.225,15378137,NC
-0.215,15378138,NC
-0.225,15378139,NC
-0.225,15378140,NC
-0.23,15378141,NC
-0.225,15378142,NC
-0.215,15378143,NC
-0.205,15378144,NC
-0.2,15378145,NC
-0.19,15378146,NC
-0.195,15378147,NC
-0.2,15378148,NC
-0.185,15378149,NC
-0.175,15378150,NC
-0.16,15378151,NC
-0.18,15378152,NC
-0.18,15378153,NC
-0.19,15378154,NC
-0.175,15378155,NC
-0.175,15378156,NC
-0.165,15378157,NC
-0.17,15378158,NC
-0.17,15378159,NC
-0.17,15378160,NC
-0.16,15378161,NC
-0.16,15378162,NC
-0.17,15378163,NC
-0.155,15378164,NC
-0.155,15378165,NC
-0.155,15378166,NC
-0.155,15378167,NC
-0.15,15378168,NC
-0.14,15378169,NC
-0.16,15378170,NC
-0.16,15378171,NC
-0.155,15378172,NC
-0.14,15378173,NC
-0.13,15378174,NC
-0.13,15378175,NC
-0.145,15378176,NC
-0.14,15378177,NC
-0.14,15378178,NC
-0.125,15378179,NC
-0.115,15378180,NC
-0.11,15378181,NC
-0.105,15378182,NC
-0.12,15378183,NC
-0.115,15378184,NC
-0.1,15378185,NC
-0.08,15378186,NC
-0.08,15378187,NC
-0.07,15378188,NC
-0.085,15378189,NC
-0.08,15378190,NC
-0.07,15378191,NC
-0.055,15378192,NC
-0.055,15378193,NC
-0.06,15378194,NC
-0.065,15378195,NC
-0.055,15378196,NC
-0.035,15378197,NC
-0.025,15378198,NC
-0.025,15378199,NC
-0.03,15378200,NC
-0.035,15378201,NC
-0.04,15378202,NC
-0.035,15378203,NC
-0.025,15378204,NC
-0.02,15378205,NC
-0.02,15378206,NC
-0.03,15378207,NC
-0.035,15378208,NC
-0.03,15378209,NC
-0.02,15378210,NC
-0.035,15378211,NC
-0.03,15378212,NC
-0.045,15378213,NC
-0.05,15378214,NC
-0.04,15378215,NC
-0.03,15378216,NC
-0.03,15378217,NC
-0.04,15378218,NC
-0.05,15378219,NC
-0.055,15378220,NC
-0.06,15378221,NC
-0.055,15378222,NC
-0.07,15378223,NC
-0.07,15378224,NC
-0.075,15378225,NC
-0.085,15378226,NC
-0.075,15378227,NC
-0.08,15378228,NC
-0.07,15378229,NC
-0.07,15378230,NC
-0.085,15378231,NC
-0.1,15378232,NC
-0.095,15378233,NC
-0.085,15378234,NC
-0.095,15378235,NC
-0.085,15378236,NC
-0.11,15378237,NC
-0.105,15378238,NC
-0.09,15378239,NC
-0.085,15378240,NC
-0.085,15378241,NC
-0.105,15378242,NC
-0.125,15378243,NC
-0.13,15378244,NC
-0.13,15378245,NC
-0.125,15378246,NC
-0.12,15378247,NC
-0.13,15378248,NC
-0.14,15378249,NC
-0.145,15378250,NC
-0.145,15378251,NC
-0.135,15378252,NC
-0.135,15378253,NC
-0.13,15378254,NC
-0.12,15378255,NC
-0.11,15378256,NC
-0.09,15378257,NC
-0.075,15378258,NC
-0.055,15378259,NC
-0.055,15378260,NC
-0.06,15378261,NC
-0.065,15378262,NC
-0.025,15378263,NC
0.01,15378264,NC
0.045,15378265,NC
0.05,15378266,NC
0.04,15378267,NC
0.04,15378268,NC
0.06,15378269,NC
0.08,15378270,NC
0.12,15378271,NC
0.15,15378272,NC
0.17,15378273,NC
0.185,15378274,NC
0.21,15378275,NC
0.21,15378276,NC
0.175,15378277,NC
0.12,15378278,NC
0.07,15378279,NC
0.025,15378280,NC
-0.075,15378281,NC
-0.275,15378282,NC
-0.575,15378283,NC
-0.95,15378284,NC
-1.32,15378285,NC
