channel_0,sample #,type
-1.38,24550516,+
-1.405,24550517,NC
-1.425,24550518,NC
-1.44,24550519,NC
-1.45,24550520,NC
-1.465,24550521,NC
-1.485,24550522,NC
-1.49,24550523,NC
-1.495,24550524,NC
-1.505,24550525,NC
-1.545,24550526,NC
-1.565,24550527,NC
-1.58,24550528,NC
-1.58,24550529,NC
-1.595,24550530,NC
-1.62,24550531,NC
-1.63,24550532,NC
-1.62,24550533,NC
-1.595,24550534,NC
-1.59,24550535,NC
-1.58,24550536,NC
-1.57,24550537,NC
-1.56,24550538,NC
-1.545,24550539,NC
-1.535,24550540,NC
-1.51,24550541,NC
-1.49,24550542,NC
-1.44,24550543,NC
-1.4,24550544,NC
-1.37,24550545,NC
-1.33,24550546,NC
-1.29,24550547,NC
-1.26,24550548,NC
-1.225,24550549,NC
-1.19,24550550,NC
-1.16,24550551,NC
-1.13,24550552,NC
-1.12,24550553,NC
-1.1,24550554,NC
-1.075,24550555,NC
-1.06,24550556,NC
-1.03,24550557,NC
-1.005,24550558,NC
-0.97,24550559,NC
-0.95,24550560,NC
-0.94,24550561,NC
-0.935,24550562,NC
-0.925,24550563,NC
-0.915,24550564,NC
-0.925,24550565,NC
-0.92,24550566,NC
-0.925,24550567,NC
-0.905,24550568,NC
-0.895,24550569,NC
-0.885,24550570,NC
-0.88,24550571,NC
-0.865,24550572,NC
-0.87,24550573,NC
-0.875,24550574,NC
-0.88,24550575,NC
-0.875,24550576,NC
-0.89,24550577,NC
-0.89,24550578,NC
-0.88,24550579,NC
-0.875,24550580,NC
-0.86,24550581,NC
-0.855,24550582,NC
-0.845,24550583,NC
-0.845,24550584,NC
-0.84,24550585,NC
-0.845,24550586,NC
-0.845,24550587,NC
-0.84,24550588,NC
-0.85,24550589,NC
-0.86,24550590,NC
-0.85,24550591,NC
-0.84,24550592,NC
-0.83,24550593,NC
-0.83,24550594,NC
-0.81,24550595,NC
-0.82,24550596,NC
-0.8,24550597,NC
-0.79,24550598,NC
-0.79,24550599,NC
-0.79,24550600,NC
-0.785,24550601,NC
-0.785,24550602,NC
-0.765,24550603,NC
-0.725,24550604,NC
-0.665,24550605,NC
-0.595,24550606,NC
-0.49,24550607,NC
-0.38,24550608,NC
-0.275,24550609,NC
-0.165,24550610,NC
-0.065,24550611,NC
0.045,24550612,NC
0.15,24550613,NC
0.22,24550614,NC
0.31,24550615,NC
0.39,24550616,V
0.44,24550617,NC
0.43,24550618,NC
0.38,24550619,NC
0.275,24550620,NC
0.1,24550621,NC
-0.12,24550622,NC
-0.385,24550623,NC
-0.63,24550624,NC
-0.85,24550625,NC
-1.005,24550626,NC
-1.095,24550627,NC
-1.1,24550628,NC
-1.035,24550629,NC
-0.925,24550630,NC
-0.77,24550631,NC
-0.625,24550632,NC
-0.51,24550633,NC
-0.395,24550634,NC
-0.32,24550635,NC
-0.265,24550636,NC
-0.22,24550637,NC
-0.22,24550638,NC
-0.25,24550639,NC
-0.33,24550640,NC
-0.435,24550641,NC
