channel_0,sample #,type
1.525,18914397,F
1.735,18914398,NC
1.905,18914399,NC
2.015,18914400,NC
2.09,18914401,NC
2.075,18914402,NC
1.88,18914403,NC
1.54,18914404,NC
1.185,18914405,NC
0.825,18914406,NC
0.515,18914407,NC
0.27,18914408,NC
0.075,18914409,NC
-0.07,18914410,NC
-0.175,18914411,NC
-0.235,18914412,NC
-0.255,18914413,NC
-0.28,18914414,NC
-0.3,18914415,NC
-0.33,18914416,NC
-0.355,18914417,NC
-0.375,18914418,NC
-0.375,18914419,NC
-0.375,18914420,NC
-0.4,18914421,NC
-0.42,18914422,NC
-0.43,18914423,NC
-0.425,18914424,NC
-0.41,18914425,NC
-0.42,18914426,NC
-0.43,18914427,NC
-0.465,18914428,NC
-0.45,18914429,NC
-0.445,18914430,NC
-0.44,18914431,NC
-0.435,18914432,NC
-0.45,18914433,NC
-0.47,18914434,NC
-0.47,18914435,NC
-0.465,18914436,NC
-0.45,18914437,NC
-0.455,18914438,NC
-0.475,18914439,NC
-0.495,18914440,NC
-0.485,18914441,NC
-0.485,18914442,NC
-0.485,18914443,NC
-0.485,18914444,NC
-0.495,18914445,NC
-0.515,18914446,NC
-0.51,18914447,NC
-0.5,18914448,NC
-0.5,18914449,NC
-0.51,18914450,NC
-0.52,18914451,NC
-0.535,18914452,NC
-0.545,18914453,NC
-0.545,18914454,NC
-0.53,18914455,NC
-0.525,18914456,NC
-0.55,18914457,NC
-0.555,18914458,NC
-0.56,18914459,NC
-0.56,18914460,NC
-0.535,18914461,NC
-0.56,18914462,NC
-0.565,18914463,NC
-0.555,18914464,NC
-0.55,18914465,NC
-0.535,18914466,NC
-0.52,18914467,NC
-0.545,18914468,NC
-0.55,18914469,NC
-0.56,18914470,NC
-0.52,18914471,NC
-0.505,18914472,NC
-0.475,18914473,NC
-0.45,18914474,NC
-0.46,18914475,NC
-0.45,18914476,NC
-0.44,18914477,NC
-0.42,18914478,NC
-0.385,18914479,NC
-0.385,18914480,NC
-0.38,18914481,NC
-0.38,18914482,NC
-0.345,18914483,NC
-0.32,18914484,NC
-0.29,18914485,NC
-0.265,18914486,NC
-0.27,18914487,NC
-0.275,18914488,NC
-0.265,18914489,NC
-0.245,18914490,NC
-0.225,18914491,NC
-0.21,18914492,NC
-0.235,18914493,NC
-0.225,18914494,NC
-0.24,18914495,NC
