channel_0,sample #,type
0.76,15092968,N
0.795,15092969,NC
0.785,15092970,NC
0.715,15092971,NC
0.595,15092972,NC
0.405,15092973,NC
0.13,15092974,NC
-0.135,15092975,NC
-0.29,15092976,NC
-0.4,15092977,NC
-0.455,15092978,NC
-0.43,15092979,NC
-0.39,15092980,NC
-0.375,15092981,NC
-0.375,15092982,NC
-0.35,15092983,NC
-0.295,15092984,NC
-0.24,15092985,NC
-0.235,15092986,NC
-0.26,15092987,NC
-0.295,15092988,NC
-0.335,15092989,NC
-0.335,15092990,NC
-0.295,15092991,NC
-0.265,15092992,NC
-0.265,15092993,NC
-0.275,15092994,NC
-0.285,15092995,NC
-0.285,15092996,NC
-0.28,15092997,NC
-0.27,15092998,NC
-0.27,15092999,NC
-0.28,15093000,NC
-0.275,15093001,NC
-0.265,15093002,NC
-0.26,15093003,NC
-0.235,15093004,NC
-0.225,15093005,NC
-0.225,15093006,NC
-0.24,15093007,NC
-0.24,15093008,NC
-0.245,15093009,NC
-0.25,15093010,NC
-0.26,15093011,NC
-0.25,15093012,NC
-0.235,15093013,NC
-0.225,15093014,NC
-0.23,15093015,NC
-0.22,15093016,NC
-0.185,15093017,NC
-0.165,15093018,NC
-0.185,15093019,NC
-0.205,15093020,NC
-0.25,15093021,NC
-0.255,15093022,NC
-0.27,15093023,NC
-0.265,15093024,NC
-0.26,15093025,NC
-0.23,15093026,NC
-0.225,15093027,NC
-0.21,15093028,NC
-0.215,15093029,NC
-0.175,15093030,NC
-0.16,15093031,NC
-0.165,15093032,NC
-0.195,15093033,NC
-0.22,15093034,NC
-0.25,15093035,NC
-0.285,15093036,NC
-0.275,15093037,NC
-0.255,15093038,NC
-0.225,15093039,NC
-0.21,15093040,NC
-0.21,15093041,NC
-0.235,15093042,NC
-0.25,15093043,NC
-0.22,15093044,NC
-0.18,15093045,NC
-0.165,15093046,NC
-0.175,15093047,NC
-0.2,15093048,NC
-0.23,15093049,NC
-0.24,15093050,NC
-0.225,15093051,NC
-0.195,15093052,NC
-0.175,15093053,NC
-0.175,15093054,NC
-0.18,15093055,NC
-0.175,15093056,NC
-0.165,15093057,NC
-0.155,15093058,NC
-0.16,15093059,NC
-0.155,15093060,NC
-0.165,15093061,NC
-0.14,15093062,NC
-0.135,15093063,NC
-0.135,15093064,NC
-0.125,15093065,NC
-0.125,15093066,NC
-0.135,15093067,NC
-0.14,15093068,NC
-0.13,15093069,NC
-0.105,15093070,NC
-0.11,15093071,NC
-0.12,15093072,NC
-0.135,15093073,NC
-0.14,15093074,NC
-0.15,15093075,NC
-0.135,15093076,NC
-0.145,15093077,NC
-0.15,15093078,NC
-0.14,15093079,NC
-0.14,15093080,NC
-0.155,15093081,NC
-0.145,15093082,NC
-0.135,15093083,NC
-0.135,15093084,NC
-0.145,15093085,NC
-0.135,15093086,NC
-0.14,15093087,NC
-0.14,15093088,NC
-0.14,15093089,NC
-0.155,15093090,NC
-0.16,15093091,NC
-0.15,15093092,NC
-0.15,15093093,NC
-0.16,15093094,NC
-0.155,15093095,NC
-0.18,15093096,NC
-0.185,15093097,NC
-0.175,15093098,NC
-0.17,15093099,NC
-0.15,15093100,NC
-0.145,15093101,NC
-0.15,15093102,NC
-0.165,15093103,NC
-0.175,15093104,NC
-0.175,15093105,NC
-0.17,15093106,NC
-0.175,15093107,NC
-0.175,15093108,NC
-0.185,15093109,NC
-0.18,15093110,NC
-0.17,15093111,NC
-0.165,15093112,NC
-0.165,15093113,NC
-0.18,15093114,NC
-0.18,15093115,NC
-0.175,15093116,NC
-0.17,15093117,NC
-0.165,15093118,NC
-0.18,15093119,NC
-0.18,15093120,NC
-0.195,15093121,NC
-0.18,15093122,NC
-0.165,15093123,NC
-0.15,15093124,NC
-0.135,15093125,NC
-0.15,15093126,NC
-0.165,15093127,NC
-0.185,15093128,NC
-0.175,15093129,NC
-0.165,15093130,NC
-0.125,15093131,NC
-0.105,15093132,NC
-0.095,15093133,NC
-0.1,15093134,NC
-0.09,15093135,NC
-0.1,15093136,NC
-0.075,15093137,NC
-0.045,15093138,NC
-0.02,15093139,NC
-0.005,15093140,NC
0.02,15093141,NC
0.075,15093142,NC
0.165,15093143,NC
0.215,15093144,NC
0.235,15093145,NC
0.225,15093146,NC
0.21,15093147,NC
0.195,15093148,NC
0.17,15093149,NC
0.1,15093150,NC
-0.03,15093151,NC
-0.255,15093152,NC
-0.625,15093153,NC
-1.035,15093154,NC
-1.335,15093155,NC
-1.555,15093156,NC
-1.66,15093157,NC
-1.695,15093158,NC
-1.72,15093159,NC
-1.745,15093160,NC
-1.755,15093161,V
-1.745,15093162,NC
-1.725,15093163,NC
-1.71,15093164,NC
-1.65,15093165,NC
-1.54,15093166,NC
-1.395,15093167,NC
-1.28,15093168,NC
-1.2,15093169,NC
-1.14,15093170,NC
-1.08,15093171,NC
-1.01,15093172,NC
-0.935,15093173,NC
-0.865,15093174,NC
-0.815,15093175,NC
-0.745,15093176,NC
-0.685,15093177,NC
-0.645,15093178,NC
-0.59,15093179,NC
-0.545,15093180,NC
-0.505,15093181,NC
-0.445,15093182,NC
-0.42,15093183,NC
-0.395,15093184,NC
-0.365,15093185,NC
-0.34,15093186,NC
-0.325,15093187,NC
-0.31,15093188,NC
-0.305,15093189,NC
-0.28,15093190,NC
-0.245,15093191,NC
-0.19,15093192,NC
-0.125,15093193,NC
-0.06,15093194,NC
-0.025,15093195,NC
0.025,15093196,NC
0.065,15093197,NC
0.08,15093198,NC
0.1,15093199,NC
0.125,15093200,NC
0.14,15093201,NC
0.165,15093202,NC
0.19,15093203,NC
0.2,15093204,NC
0.225,15093205,NC
0.255,15093206,NC
0.265,15093207,NC
0.295,15093208,NC
0.32,15093209,NC
0.325,15093210,NC
0.355,15093211,NC
0.38,15093212,NC
0.405,15093213,NC
0.41,15093214,NC
0.425,15093215,NC
0.43,15093216,NC
0.42,15093217,NC
0.445,15093218,NC
0.48,15093219,NC
0.51,15093220,NC
0.525,15093221,NC
0.535,15093222,NC
0.525,15093223,NC
0.53,15093224,NC
0.535,15093225,NC
