channel_0,sample #,type
0.8,14997352,N
0.81,14997353,NC
0.75,14997354,NC
0.655,14997355,NC
0.555,14997356,NC
0.42,14997357,NC
0.255,14997358,NC
-0.005,14997359,NC
-0.24,14997360,NC
-0.39,14997361,NC
-0.48,14997362,NC
-0.485,14997363,NC
-0.445,14997364,NC
-0.385,14997365,NC
-0.36,14997366,NC
-0.36,14997367,NC
-0.37,14997368,NC
-0.355,14997369,NC
-0.33,14997370,NC
-0.33,14997371,NC
-0.34,14997372,NC
-0.355,14997373,NC
-0.385,14997374,NC
-0.385,14997375,NC
-0.385,14997376,NC
-0.365,14997377,NC
-0.35,14997378,NC
-0.345,14997379,NC
-0.335,14997380,NC
-0.31,14997381,NC
-0.295,14997382,NC
-0.28,14997383,NC
-0.275,14997384,NC
-0.28,14997385,NC
-0.305,14997386,NC
-0.33,14997387,NC
-0.34,14997388,NC
-0.355,14997389,NC
-0.345,14997390,NC
-0.355,14997391,NC
-0.34,14997392,NC
-0.335,14997393,NC
-0.325,14997394,NC
-0.33,14997395,NC
-0.335,14997396,NC
-0.35,14997397,NC
-0.345,14997398,NC
-0.335,14997399,NC
-0.325,14997400,NC
-0.33,14997401,NC
-0.305,14997402,NC
-0.31,14997403,NC
-0.325,14997404,NC
-0.315,14997405,NC
-0.29,14997406,NC
-0.29,14997407,NC
-0.295,14997408,NC
-0.29,14997409,NC
-0.295,14997410,NC
-0.285,14997411,NC
-0.27,14997412,NC
-0.27,14997413,NC
-0.27,14997414,NC
-0.275,14997415,NC
-0.285,14997416,NC
-0.285,14997417,NC
-0.265,14997418,NC
-0.25,14997419,NC
-0.225,14997420,NC
-0.21,14997421,NC
-0.18,14997422,NC
-0.18,14997423,NC
-0.21,14997424,NC
-0.265,14997425,NC
-0.305,14997426,NC
-0.315,14997427,NC
-0.275,14997428,NC
-0.245,14997429,NC
-0.24,14997430,NC
-0.25,14997431,NC
-0.26,14997432,NC
-0.25,14997433,NC
-0.24,14997434,NC
-0.23,14997435,NC
-0.23,14997436,NC
-0.225,14997437,NC
-0.225,14997438,NC
-0.235,14997439,NC
-0.23,14997440,NC
-0.225,14997441,NC
-0.21,14997442,NC
-0.18,14997443,NC
-0.16,14997444,NC
-0.155,14997445,NC
-0.175,14997446,NC
-0.215,14997447,NC
-0.235,14997448,NC
-0.205,14997449,NC
-0.175,14997450,NC
-0.17,14997451,NC
-0.19,14997452,NC
-0.23,14997453,NC
-0.255,14997454,NC
-0.24,14997455,NC
-0.19,14997456,NC
-0.175,14997457,NC
-0.17,14997458,NC
-0.185,14997459,NC
-0.18,14997460,NC
-0.17,14997461,NC
-0.16,14997462,NC
-0.16,14997463,NC
-0.16,14997464,NC
-0.155,14997465,NC
-0.145,14997466,NC
-0.16,14997467,NC
-0.18,14997468,NC
-0.19,14997469,NC
-0.185,14997470,NC
-0.175,14997471,NC
-0.175,14997472,NC
-0.17,14997473,NC
-0.175,14997474,NC
-0.185,14997475,NC
-0.195,14997476,NC
-0.185,14997477,NC
-0.175,14997478,NC
-0.18,14997479,NC
-0.18,14997480,NC
-0.185,14997481,NC
-0.205,14997482,NC
-0.2,14997483,NC
-0.205,14997484,NC
-0.2,14997485,NC
-0.21,14997486,NC
-0.215,14997487,NC
-0.235,14997488,NC
-0.215,14997489,NC
-0.22,14997490,NC
-0.22,14997491,NC
-0.23,14997492,NC
-0.25,14997493,NC
-0.235,14997494,NC
-0.24,14997495,NC
-0.215,14997496,NC
-0.22,14997497,NC
-0.195,14997498,NC
-0.2,14997499,NC
-0.175,14997500,NC
-0.185,14997501,NC
-0.23,14997502,NC
-0.275,14997503,NC
-0.29,14997504,NC
-0.285,14997505,NC
-0.305,14997506,NC
-0.33,14997507,NC
-0.355,14997508,NC
-0.335,14997509,NC
-0.31,14997510,NC
-0.3,14997511,NC
-0.28,14997512,NC
-0.27,14997513,NC
-0.26,14997514,NC
-0.245,14997515,NC
-0.24,14997516,NC
-0.23,14997517,NC
-0.225,14997518,NC
-0.21,14997519,NC
-0.18,14997520,NC
-0.14,14997521,NC
-0.135,14997522,NC
-0.125,14997523,NC
-0.125,14997524,NC
-0.11,14997525,NC
-0.08,14997526,NC
-0.035,14997527,NC
0.025,14997528,NC
0.07,14997529,NC
0.1,14997530,NC
0.125,14997531,NC
0.11,14997532,NC
0.065,14997533,NC
0.005,14997534,NC
-0.07,14997535,NC
-0.245,14997536,NC
-0.565,14997537,NC
-1.005,14997538,NC
-1.45,14997539,NC
-1.765,14997540,NC
-1.91,14997541,NC
-1.95,14997542,NC
-1.935,14997543,NC
-1.915,14997544,V
-1.875,14997545,NC
-1.825,14997546,NC
-1.79,14997547,NC
-1.695,14997548,NC
-1.575,14997549,NC
-1.485,14997550,NC
-1.42,14997551,NC
-1.36,14997552,NC
