channel_0,sample #,type
1.215,15170638,N
1.21,15170639,NC
1.185,15170640,NC
1.155,15170641,NC
1.075,15170642,NC
0.91,15170643,NC
0.595,15170644,NC
0.225,15170645,NC
-0.045,15170646,NC
-0.18,15170647,NC
-0.25,15170648,NC
-0.29,15170649,NC
-0.31,15170650,NC
-0.285,15170651,NC
-0.235,15170652,NC
-0.195,15170653,NC
-0.16,15170654,NC
-0.145,15170655,NC
-0.14,15170656,NC
-0.135,15170657,NC
-0.115,15170658,NC
-0.105,15170659,NC
-0.095,15170660,NC
-0.1,15170661,NC
-0.11,15170662,NC
-0.115,15170663,NC
-0.135,15170664,NC
-0.145,15170665,NC
-0.15,15170666,NC
-0.135,15170667,NC
-0.125,15170668,NC
-0.115,15170669,NC
-0.115,15170670,NC
-0.105,15170671,NC
-0.095,15170672,NC
-0.09,15170673,NC
-0.085,15170674,NC
-0.075,15170675,NC
-0.085,15170676,NC
-0.075,15170677,NC
-0.085,15170678,NC
-0.1,15170679,NC
-0.115,15170680,NC
-0.135,15170681,NC
-0.14,15170682,NC
-0.115,15170683,NC
-0.1,15170684,NC
-0.095,15170685,NC
-0.085,15170686,NC
-0.09,15170687,NC
-0.095,15170688,NC
-0.09,15170689,NC
-0.095,15170690,NC
-0.125,15170691,NC
-0.15,15170692,NC
-0.175,15170693,NC
-0.155,15170694,NC
-0.095,15170695,NC
-0.05,15170696,NC
-0.025,15170697,NC
-0.02,15170698,NC
-0.015,15170699,NC
-0.025,15170700,NC
-0.03,15170701,NC
-0.045,15170702,NC
-0.05,15170703,NC
-0.025,15170704,NC
-0.01,15170705,NC
-0.005,15170706,NC
-0.005,15170707,NC
-0.01,15170708,NC
-0.01,15170709,NC
-0.005,15170710,NC
-0.03,15170711,NC
-0.03,15170712,NC
-0.025,15170713,NC
-0.01,15170714,NC
0.0,15170715,NC
0.0,15170716,NC
-0.005,15170717,NC
-0.015,15170718,NC
-0.005,15170719,NC
-0.01,15170720,NC
0.005,15170721,NC
-0.01,15170722,NC
-0.015,15170723,NC
-0.03,15170724,NC
-0.02,15170725,NC
0.015,15170726,NC
0.095,15170727,NC
0.18,15170728,NC
0.255,15170729,NC
0.245,15170730,NC
0.16,15170731,NC
0.055,15170732,NC
-0.045,15170733,NC
-0.105,15170734,NC
-0.16,15170735,NC
-0.21,15170736,NC
-0.24,15170737,NC
-0.235,15170738,NC
-0.21,15170739,NC
-0.185,15170740,NC
-0.165,15170741,NC
-0.145,15170742,NC
-0.12,15170743,NC
-0.08,15170744,NC
-0.045,15170745,NC
-0.05,15170746,NC
-0.035,15170747,NC
-0.055,15170748,NC
-0.04,15170749,NC
-0.01,15170750,NC
0.005,15170751,NC
0.0,15170752,NC
-0.02,15170753,NC
-0.025,15170754,NC
-0.035,15170755,NC
-0.005,15170756,NC
0.005,15170757,NC
0.0,15170758,NC
0.015,15170759,NC
0.01,15170760,NC
0.03,15170761,NC
0.025,15170762,NC
0.04,15170763,NC
0.035,15170764,NC
0.07,15170765,NC
0.08,15170766,NC
0.115,15170767,NC
0.13,15170768,NC
0.135,15170769,NC
0.145,15170770,NC
0.13,15170771,NC
0.13,15170772,NC
0.135,15170773,NC
0.135,15170774,NC
0.115,15170775,NC
0.115,15170776,NC
0.095,15170777,NC
0.075,15170778,NC
0.075,15170779,NC
0.085,15170780,NC
0.11,15170781,NC
0.105,15170782,NC
0.075,15170783,NC
0.05,15170784,NC
0.05,15170785,NC
0.055,15170786,NC
0.07,15170787,NC
0.08,15170788,NC
0.075,15170789,NC
0.085,15170790,NC
0.095,15170791,NC
0.105,15170792,NC
0.12,15170793,NC
0.1,15170794,NC
0.09,15170795,NC
0.085,15170796,NC
0.095,15170797,NC
0.1,15170798,NC
0.1,15170799,NC
0.08,15170800,NC
0.06,15170801,NC
0.06,15170802,NC
0.075,15170803,NC
0.095,15170804,NC
0.1,15170805,NC
0.105,15170806,NC
0.105,15170807,NC
0.095,15170808,NC
0.13,15170809,NC
0.18,15170810,NC
0.26,15170811,NC
0.27,15170812,NC
0.225,15170813,NC
0.155,15170814,NC
0.095,15170815,NC
0.07,15170816,NC
0.045,15170817,NC
0.045,15170818,NC
0.065,15170819,NC
0.11,15170820,NC
0.17,15170821,NC
0.16,15170822,NC
0.13,15170823,NC
0.095,15170824,NC
0.095,15170825,NC
0.13,15170826,NC
0.185,15170827,NC
0.22,15170828,NC
0.255,15170829,NC
0.275,15170830,NC
0.32,15170831,NC
0.37,15170832,NC
0.43,15170833,NC
0.445,15170834,NC
0.4,15170835,NC
0.265,15170836,NC
-0.025,15170837,NC
-0.455,15170838,NC
-0.95,15170839,NC
-1.435,15170840,NC
-1.835,15170841,NC
-2.065,15170842,NC
-2.115,15170843,NC
-2.11,15170844,NC
-2.125,15170845,NC
-2.145,15170846,NC
-2.155,15170847,V
-2.13,15170848,NC
-2.1,15170849,NC
-2.035,15170850,NC
-1.905,15170851,NC
-1.77,15170852,NC
-1.675,15170853,NC
-1.655,15170854,NC
-1.625,15170855,NC
-1.51,15170856,NC
-1.29,15170857,NC
-1.05,15170858,NC
-0.89,15170859,NC
-0.77,15170860,NC
-0.66,15170861,NC
-0.55,15170862,NC
-0.435,15170863,NC
-0.305,15170864,NC
-0.23,15170865,NC
-0.195,15170866,NC
-0.215,15170867,NC
-0.285,15170868,NC
-0.375,15170869,NC
-0.44,15170870,NC
-0.405,15170871,NC
-0.31,15170872,NC
-0.175,15170873,NC
-0.03,15170874,NC
0.135,15170875,NC
0.34,15170876,NC
0.495,15170877,NC
0.57,15170878,NC
0.57,15170879,NC
0.48,15170880,NC
0.35,15170881,NC
0.235,15170882,NC
0.23,15170883,NC
0.35,15170884,NC
0.54,15170885,NC
0.735,15170886,NC
0.865,15170887,NC
0.9,15170888,NC
0.825,15170889,NC
0.7,15170890,NC
0.575,15170891,NC
0.505,15170892,NC
0.53,15170893,NC
0.605,15170894,NC
0.66,15170895,NC
0.655,15170896,NC
0.56,15170897,NC
0.46,15170898,NC
0.46,15170899,NC
0.525,15170900,NC
0.6,15170901,NC
0.685,15170902,NC
0.725,15170903,NC
0.755,15170904,NC
0.79,15170905,NC
0.805,15170906,NC
0.805,15170907,NC
0.755,15170908,NC
0.72,15170909,NC
0.75,15170910,NC
0.84,15170911,NC
0.9,15170912,NC
0.95,15170913,NC
0.95,15170914,NC
0.975,15170915,NC
1.005,15170916,NC
1.025,15170917,NC
1.05,15170918,NC
1.075,15170919,NC
1.05,15170920,NC
0.965,15170921,NC
0.895,15170922,NC
0.9,15170923,NC
0.945,15170924,NC
0.965,15170925,NC
1.005,15170926,NC
1.025,15170927,NC
1.025,15170928,NC
0.99,15170929,NC
0.905,15170930,NC
0.84,15170931,NC
0.82,15170932,NC
0.835,15170933,NC
0.87,15170934,NC
0.92,15170935,NC
0.93,15170936,NC
0.925,15170937,NC
0.935,15170938,NC
0.95,15170939,NC
0.97,15170940,NC
0.975,15170941,NC
0.935,15170942,NC
0.865,15170943,NC
0.805,15170944,NC
0.76,15170945,NC
0.75,15170946,NC
0.785,15170947,NC
0.84,15170948,NC
0.905,15170949,NC
0.905,15170950,NC
0.805,15170951,NC
0.59,15170952,NC
0.44,15170953,NC
0.39,15170954,NC
0.415,15170955,NC
0.455,15170956,NC
0.465,15170957,NC
0.47,15170958,NC
0.49,15170959,NC
0.455,15170960,NC
0.395,15170961,NC
0.365,15170962,NC
0.385,15170963,NC
0.43,15170964,NC
0.445,15170965,NC
0.4,15170966,NC
0.27,15170967,NC
0.11,15170968,NC
0.01,15170969,NC
0.02,15170970,NC
0.105,15170971,NC
0.205,15170972,NC
0.27,15170973,NC
0.28,15170974,NC
0.26,15170975,NC
0.22,15170976,NC
0.185,15170977,NC
0.17,15170978,NC
0.21,15170979,NC
0.295,15170980,NC
0.34,15170981,NC
0.31,15170982,NC
0.22,15170983,NC
0.145,15170984,NC
0.125,15170985,NC
0.13,15170986,NC
0.05,15170987,NC
-0.08,15170988,NC
-0.185,15170989,NC
-0.22,15170990,NC
-0.19,15170991,NC
-0.09,15170992,NC
0.035,15170993,NC
0.145,15170994,NC
0.21,15170995,NC
0.215,15170996,NC
0.175,15170997,NC
0.085,15170998,NC
0.005,15170999,NC
-0.065,15171000,NC
-0.105,15171001,NC
-0.12,15171002,NC
-0.12,15171003,NC
-0.095,15171004,NC
-0.045,15171005,NC
0.025,15171006,NC
0.12,15171007,NC
0.17,15171008,NC
0.135,15171009,NC
0.015,15171010,NC
-0.12,15171011,NC
-0.195,15171012,NC
-0.18,15171013,NC
-0.11,15171014,NC
-0.04,15171015,NC
0.02,15171016,NC
0.115,15171017,NC
0.18,15171018,NC
0.15,15171019,NC
0.03,15171020,NC
-0.08,15171021,NC
-0.19,15171022,NC
-0.215,15171023,NC
-0.125,15171024,NC
0.07,15171025,NC
0.235,15171026,NC
0.23,15171027,NC
0.085,15171028,NC
-0.095,15171029,NC
-0.19,15171030,NC
-0.19,15171031,NC
-0.195,15171032,NC
-0.205,15171033,NC
-0.22,15171034,NC
-0.235,15171035,NC
-0.265,15171036,NC
-0.255,15171037,NC
-0.265,15171038,NC
-0.255,15171039,NC
-0.245,15171040,NC
-0.225,15171041,NC
-0.18,15171042,NC
-0.15,15171043,NC
-0.125,15171044,NC
-0.115,15171045,NC
-0.115,15171046,NC
-0.12,15171047,NC
-0.135,15171048,NC
-0.125,15171049,NC
-0.125,15171050,NC
-0.125,15171051,NC
-0.135,15171052,NC
-0.13,15171053,NC
-0.13,15171054,NC
-0.1,15171055,NC
-0.105,15171056,NC
-0.105,15171057,NC
-0.105,15171058,NC
-0.12,15171059,NC
-0.14,15171060,NC
-0.13,15171061,NC
-0.15,15171062,NC
-0.145,15171063,NC
-0.14,15171064,NC
-0.135,15171065,NC
-0.135,15171066,NC
-0.125,15171067,NC
-0.12,15171068,NC
-0.125,15171069,NC
-0.095,15171070,NC
-0.035,15171071,NC
0.025,15171072,NC
0.07,15171073,NC
0.085,15171074,NC
0.04,15171075,NC
-0.04,15171076,NC
-0.14,15171077,NC
-0.23,15171078,NC
-0.255,15171079,NC
-0.235,15171080,NC
-0.175,15171081,NC
-0.11,15171082,NC
-0.04,15171083,NC
0.015,15171084,NC
0.03,15171085,NC
0.015,15171086,NC
-0.04,15171087,NC
-0.11,15171088,NC
-0.175,15171089,NC
-0.21,15171090,NC
-0.235,15171091,NC
-0.25,15171092,NC
-0.28,15171093,NC
-0.255,15171094,NC
-0.21,15171095,NC
-0.175,15171096,NC
-0.14,15171097,NC
-0.12,15171098,NC
-0.095,15171099,NC
-0.07,15171100,NC
-0.08,15171101,NC
-0.085,15171102,NC
-0.085,15171103,NC
-0.075,15171104,NC
-0.085,15171105,NC
-0.095,15171106,NC
-0.11,15171107,NC
