channel_0,sample #,type
1.455,26958304,N
1.555,26958305,NC
1.61,26958306,NC
1.565,26958307,NC
1.37,26958308,NC
1.03,26958309,NC
0.625,26958310,NC
0.18,26958311,NC
-0.215,26958312,NC
-0.505,26958313,NC
-0.69,26958314,NC
-0.77,26958315,NC
-0.78,26958316,NC
-0.74,26958317,NC
-0.69,26958318,NC
-0.66,26958319,NC
-0.645,26958320,NC
-0.625,26958321,NC
-0.625,26958322,NC
-0.62,26958323,NC
-0.605,26958324,NC
-0.6,26958325,NC
-0.605,26958326,NC
-0.605,26958327,NC
-0.615,26958328,NC
-0.62,26958329,NC
-0.63,26958330,NC
-0.635,26958331,NC
-0.635,26958332,NC
-0.65,26958333,NC
-0.625,26958334,NC
-0.625,26958335,NC
-0.635,26958336,NC
-0.64,26958337,NC
-0.655,26958338,NC
-0.67,26958339,NC
-0.66,26958340,NC
-0.66,26958341,NC
-0.65,26958342,NC
-0.665,26958343,NC
-0.655,26958344,NC
-0.65,26958345,NC
-0.65,26958346,NC
-0.655,26958347,NC
-0.665,26958348,NC
-0.67,26958349,NC
-0.67,26958350,NC
-0.685,26958351,NC
-0.69,26958352,NC
-0.705,26958353,NC
-0.7,26958354,NC
-0.715,26958355,NC
-0.705,26958356,NC
-0.71,26958357,NC
-0.705,26958358,NC
-0.7,26958359,NC
-0.71,26958360,NC
-0.705,26958361,NC
-0.725,26958362,NC
-0.73,26958363,NC
-0.76,26958364,NC
-0.76,26958365,NC
-0.77,26958366,NC
-0.755,26958367,NC
-0.75,26958368,NC
-0.745,26958369,NC
-0.75,26958370,NC
-0.755,26958371,NC
-0.75,26958372,NC
-0.765,26958373,NC
-0.775,26958374,NC
-0.775,26958375,NC
-0.79,26958376,NC
-0.785,26958377,NC
-0.795,26958378,NC
-0.81,26958379,NC
-0.79,26958380,NC
-0.795,26958381,NC
-0.795,26958382,NC
-0.785,26958383,NC
-0.79,26958384,NC
-0.79,26958385,NC
-0.805,26958386,NC
-0.8,26958387,NC
-0.81,26958388,NC
-0.8,26958389,NC
-0.795,26958390,NC
-0.785,26958391,NC
-0.78,26958392,NC
-0.765,26958393,NC
-0.755,26958394,NC
-0.745,26958395,NC
-0.745,26958396,NC
-0.745,26958397,NC
-0.74,26958398,NC
-0.725,26958399,NC
-0.72,26958400,NC
-0.705,26958401,NC
-0.71,26958402,NC
-0.69,26958403,NC
-0.665,26958404,NC
-0.65,26958405,NC
-0.635,26958406,NC
-0.61,26958407,NC
-0.6,26958408,NC
-0.595,26958409,NC
-0.575,26958410,NC
-0.565,26958411,NC
-0.555,26958412,NC
-0.55,26958413,NC
-0.545,26958414,NC
-0.54,26958415,NC
-0.52,26958416,NC
-0.495,26958417,NC
-0.475,26958418,NC
-0.46,26958419,NC
-0.445,26958420,NC
-0.445,26958421,NC
-0.46,26958422,NC
-0.46,26958423,NC
-0.465,26958424,NC
-0.48,26958425,NC
-0.47,26958426,NC
-0.475,26958427,NC
-0.475,26958428,NC
-0.465,26958429,NC
-0.46,26958430,NC
-0.46,26958431,NC
-0.465,26958432,NC
-0.46,26958433,NC
-0.46,26958434,NC
-0.475,26958435,NC
-0.485,26958436,NC
-0.495,26958437,NC
-0.49,26958438,NC
-0.485,26958439,NC
-0.48,26958440,NC
-0.48,26958441,NC
-0.475,26958442,NC
-0.475,26958443,NC
-0.48,26958444,NC
-0.485,26958445,NC
-0.495,26958446,NC
-0.5,26958447,NC
-0.515,26958448,NC
-0.525,26958449,NC
-0.53,26958450,NC
-0.535,26958451,NC
-0.52,26958452,NC
-0.52,26958453,NC
-0.515,26958454,NC
-0.51,26958455,NC
-0.52,26958456,NC
-0.54,26958457,NC
-0.55,26958458,NC
-0.55,26958459,NC
-0.56,26958460,NC
-0.555,26958461,NC
-0.555,26958462,NC
-0.56,26958463,NC
-0.55,26958464,NC
-0.55,26958465,NC
-0.55,26958466,NC
-0.54,26958467,NC
-0.545,26958468,NC
-0.54,26958469,NC
-0.545,26958470,NC
-0.555,26958471,NC
-0.565,26958472,NC
-0.57,26958473,NC
-0.555,26958474,NC
-0.55,26958475,NC
-0.535,26958476,NC
-0.515,26958477,NC
-0.515,26958478,NC
-0.485,26958479,NC
-0.49,26958480,NC
-0.485,26958481,NC
-0.48,26958482,NC
-0.475,26958483,NC
-0.475,26958484,NC
-0.465,26958485,NC
-0.46,26958486,NC
-0.44,26958487,NC
-0.43,26958488,NC
-0.4,26958489,NC
-0.385,26958490,NC
-0.365,26958491,NC
-0.345,26958492,NC
-0.33,26958493,NC
-0.305,26958494,NC
-0.3,26958495,NC
-0.285,26958496,NC
-0.27,26958497,NC
-0.245,26958498,NC
-0.215,26958499,NC
-0.18,26958500,NC
-0.16,26958501,NC
-0.12,26958502,NC
-0.09,26958503,NC
-0.06,26958504,NC
-0.005,26958505,NC
0.05,26958506,NC
0.11,26958507,NC
0.185,26958508,NC
0.285,26958509,NC
0.385,26958510,NC
0.495,26958511,NC
0.625,26958512,NC
0.75,26958513,NC
0.885,26958514,NC
1.035,26958515,NC
1.16,26958516,NC
1.28,26958517,NC
1.38,26958518,NC
1.475,26958519,NC
1.55,26958520,NC
1.6,26958521,NC
1.615,26958522,V
1.575,26958523,NC
1.49,26958524,NC
1.34,26958525,NC
1.115,26958526,NC
0.825,26958527,NC
0.475,26958528,NC
0.1,26958529,NC
-0.29,26958530,NC
-0.675,26958531,NC
-1.0,26958532,NC
-1.265,26958533,NC
-1.455,26958534,NC
-1.55,26958535,NC
-1.575,26958536,NC
-1.54,26958537,NC
-1.485,26958538,NC
-1.405,26958539,NC
-1.31,26958540,NC
-1.255,26958541,NC
-1.21,26958542,NC
-1.185,26958543,NC
-1.165,26958544,NC
-1.155,26958545,NC
-1.125,26958546,NC
-1.095,26958547,NC
-1.02,26958548,NC
-0.965,26958549,NC
-0.895,26958550,NC
-0.84,26958551,NC
-0.815,26958552,NC
-0.785,26958553,NC
-0.775,26958554,NC
-0.765,26958555,NC
-0.765,26958556,NC
-0.755,26958557,NC
-0.76,26958558,NC
-0.75,26958559,NC
-0.76,26958560,NC
-0.755,26958561,NC
-0.74,26958562,NC
-0.725,26958563,NC
-0.74,26958564,NC
-0.765,26958565,NC
-0.76,26958566,NC
-0.765,26958567,NC
-0.77,26958568,NC
-0.785,26958569,NC
-0.795,26958570,NC
-0.8,26958571,NC
-0.8,26958572,NC
-0.805,26958573,NC
-0.805,26958574,NC
-0.805,26958575,NC
-0.81,26958576,NC
-0.815,26958577,NC
-0.84,26958578,NC
-0.86,26958579,NC
-0.87,26958580,NC
-0.88,26958581,NC
-0.9,26958582,NC
-0.915,26958583,NC
-0.89,26958584,NC
-0.89,26958585,NC
-0.895,26958586,NC
-0.89,26958587,NC
-0.895,26958588,NC
-0.885,26958589,NC
-0.885,26958590,NC
-0.885,26958591,NC
-0.89,26958592,NC
-0.88,26958593,NC
-0.87,26958594,NC
-0.865,26958595,NC
-0.845,26958596,NC
-0.82,26958597,NC
-0.8,26958598,NC
-0.77,26958599,NC
-0.74,26958600,NC
-0.705,26958601,NC
-0.675,26958602,NC
-0.655,26958603,NC
-0.63,26958604,NC
-0.605,26958605,NC
-0.57,26958606,NC
