channel_0,sample #,type
0.925,20484818,N
0.915,20484819,NC
0.86,20484820,NC
0.8,20484821,NC
0.71,20484822,NC
0.54,20484823,NC
0.31,20484824,NC
0.065,20484825,NC
-0.1,20484826,NC
-0.16,20484827,NC
-0.19,20484828,NC
-0.24,20484829,NC
-0.285,20484830,NC
-0.315,20484831,NC
-0.325,20484832,NC
-0.305,20484833,NC
-0.295,20484834,NC
-0.32,20484835,NC
-0.335,20484836,NC
-0.335,20484837,NC
-0.325,20484838,NC
-0.335,20484839,NC
-0.335,20484840,NC
-0.35,20484841,NC
-0.365,20484842,NC
-0.37,20484843,NC
-0.355,20484844,NC
-0.355,20484845,NC
-0.38,20484846,NC
-0.405,20484847,NC
-0.4,20484848,NC
-0.395,20484849,NC
-0.4,20484850,NC
-0.395,20484851,NC
-0.415,20484852,NC
-0.43,20484853,NC
-0.43,20484854,NC
-0.43,20484855,NC
-0.43,20484856,NC
-0.435,20484857,NC
-0.46,20484858,NC
-0.475,20484859,NC
-0.49,20484860,NC
-0.48,20484861,NC
-0.445,20484862,NC
-0.45,20484863,NC
-0.47,20484864,NC
-0.47,20484865,NC
-0.49,20484866,NC
-0.48,20484867,NC
-0.455,20484868,NC
-0.44,20484869,NC
-0.455,20484870,NC
-0.45,20484871,NC
-0.455,20484872,NC
-0.445,20484873,NC
-0.435,20484874,NC
-0.425,20484875,NC
-0.43,20484876,NC
-0.44,20484877,NC
-0.435,20484878,NC
-0.46,20484879,NC
-0.415,20484880,NC
-0.395,20484881,NC
-0.4,20484882,NC
-0.39,20484883,NC
-0.405,20484884,NC
-0.4,20484885,NC
-0.385,20484886,NC
-0.36,20484887,NC
-0.365,20484888,NC
-0.39,20484889,NC
-0.39,20484890,NC
-0.37,20484891,NC
-0.355,20484892,NC
-0.345,20484893,NC
-0.35,20484894,NC
-0.36,20484895,NC
-0.36,20484896,NC
-0.355,20484897,NC
-0.345,20484898,NC
-0.325,20484899,NC
-0.325,20484900,NC
-0.33,20484901,NC
-0.33,20484902,NC
-0.33,20484903,NC
-0.315,20484904,NC
-0.3,20484905,NC
-0.31,20484906,NC
-0.34,20484907,NC
-0.335,20484908,NC
-0.325,20484909,NC
-0.315,20484910,NC
-0.31,20484911,NC
-0.32,20484912,NC
-0.33,20484913,NC
-0.35,20484914,NC
-0.325,20484915,NC
-0.305,20484916,NC
-0.28,20484917,NC
-0.275,20484918,NC
-0.3,20484919,NC
-0.31,20484920,NC
-0.315,20484921,NC
-0.29,20484922,NC
-0.275,20484923,NC
-0.275,20484924,NC
-0.285,20484925,NC
-0.285,20484926,NC
-0.28,20484927,NC
-0.27,20484928,NC
-0.27,20484929,NC
-0.265,20484930,NC
-0.27,20484931,NC
-0.28,20484932,NC
-0.28,20484933,NC
-0.27,20484934,NC
-0.27,20484935,NC
-0.3,20484936,NC
-0.325,20484937,NC
-0.355,20484938,NC
-0.365,20484939,NC
-0.37,20484940,NC
-0.4,20484941,NC
-0.44,20484942,NC
-0.505,20484943,NC
-0.585,20484944,NC
-0.64,20484945,NC
-0.685,20484946,NC
-0.75,20484947,NC
-0.81,20484948,NC
-0.86,20484949,NC
-0.9,20484950,V
-0.92,20484951,NC
-0.91,20484952,NC
-0.875,20484953,NC
-0.82,20484954,NC
-0.765,20484955,NC
-0.715,20484956,NC
-0.645,20484957,NC
-0.6,20484958,NC
-0.55,20484959,NC
-0.545,20484960,NC
-0.565,20484961,NC
-0.605,20484962,NC
-0.62,20484963,NC
-0.63,20484964,NC
-0.63,20484965,NC
-0.64,20484966,NC
-0.62,20484967,NC
-0.575,20484968,NC
-0.51,20484969,NC
-0.42,20484970,NC
-0.315,20484971,NC
-0.265,20484972,NC
-0.245,20484973,NC
-0.24,20484974,NC
-0.235,20484975,NC
-0.22,20484976,NC
-0.21,20484977,NC
-0.215,20484978,NC
-0.22,20484979,NC
-0.225,20484980,NC
-0.22,20484981,NC
-0.195,20484982,NC
-0.19,20484983,NC
-0.175,20484984,NC
-0.19,20484985,NC
-0.185,20484986,NC
-0.195,20484987,NC
-0.17,20484988,NC
-0.16,20484989,NC
-0.16,20484990,NC
-0.165,20484991,NC
-0.15,20484992,NC
-0.155,20484993,NC
-0.135,20484994,NC
-0.115,20484995,NC
-0.115,20484996,NC
-0.105,20484997,NC
-0.105,20484998,NC
-0.1,20484999,NC
-0.07,20485000,NC
-0.075,20485001,NC
-0.07,20485002,NC
-0.065,20485003,NC
-0.065,20485004,NC
-0.06,20485005,NC
-0.025,20485006,NC
-0.01,20485007,NC
-0.015,20485008,NC
-0.03,20485009,NC
-0.02,20485010,NC
0.0,20485011,NC
0.02,20485012,NC
0.03,20485013,NC
0.035,20485014,NC
0.04,20485015,NC
0.03,20485016,NC
0.05,20485017,NC
0.055,20485018,NC
0.085,20485019,NC
0.09,20485020,NC
0.09,20485021,NC
0.085,20485022,NC
0.09,20485023,NC
0.105,20485024,NC
0.125,20485025,NC
0.115,20485026,NC
0.125,20485027,NC
0.095,20485028,NC
0.09,20485029,NC
0.1,20485030,NC
0.105,20485031,NC
0.095,20485032,NC
0.075,20485033,NC
0.055,20485034,NC
0.045,20485035,NC
0.045,20485036,NC
0.05,20485037,NC
0.035,20485038,NC
0.01,20485039,NC
-0.005,20485040,NC
-0.01,20485041,NC
-0.04,20485042,NC
-0.025,20485043,NC
-0.04,20485044,NC
-0.06,20485045,NC
-0.075,20485046,NC
-0.09,20485047,NC
-0.085,20485048,NC
-0.1,20485049,NC
-0.085,20485050,NC
-0.11,20485051,NC
-0.12,20485052,NC
-0.135,20485053,NC
-0.13,20485054,NC
-0.13,20485055,NC
-0.13,20485056,NC
-0.14,20485057,NC
