channel_0,sample #,type
1.375,17275143,N
1.38,17275144,NC
1.325,17275145,NC
1.195,17275146,NC
0.97,17275147,NC
0.7,17275148,NC
0.4,17275149,NC
0.14,17275150,NC
-0.02,17275151,NC
-0.15,17275152,NC
-0.31,17275153,NC
-0.365,17275154,NC
-0.355,17275155,NC
-0.405,17275156,NC
-0.565,17275157,NC
-0.605,17275158,NC
-0.485,17275159,NC
-0.375,17275160,NC
-0.415,17275161,NC
-0.59,17275162,NC
-0.78,17275163,NC
-0.875,17275164,NC
-0.84,17275165,NC
-0.715,17275166,NC
-0.64,17275167,NC
-0.655,17275168,NC
-0.68,17275169,NC
-0.75,17275170,NC
-0.775,17275171,NC
-0.745,17275172,NC
-0.715,17275173,NC
-0.71,17275174,NC
-0.675,17275175,NC
-0.61,17275176,NC
-0.62,17275177,NC
-0.65,17275178,NC
-0.7,17275179,NC
-0.645,17275180,NC
-0.58,17275181,NC
-0.58,17275182,NC
-0.61,17275183,NC
-0.625,17275184,NC
-0.625,17275185,NC
-0.63,17275186,NC
-0.585,17275187,NC
-0.555,17275188,NC
-0.595,17275189,NC
-0.685,17275190,NC
-0.755,17275191,NC
-0.71,17275192,NC
-0.63,17275193,NC
-0.6,17275194,NC
-0.61,17275195,NC
-0.615,17275196,NC
-0.62,17275197,NC
-0.63,17275198,NC
-0.635,17275199,NC
-0.575,17275200,NC
-0.475,17275201,NC
-0.405,17275202,NC
-0.415,17275203,NC
-0.48,17275204,NC
-0.585,17275205,NC
-0.69,17275206,NC
-0.765,17275207,NC
-0.795,17275208,NC
-0.74,17275209,NC
-0.625,17275210,NC
-0.55,17275211,NC
-0.53,17275212,NC
-0.52,17275213,NC
-0.515,17275214,NC
-0.505,17275215,NC
-0.465,17275216,NC
-0.455,17275217,NC
-0.435,17275218,NC
-0.43,17275219,NC
-0.425,17275220,NC
-0.415,17275221,NC
-0.375,17275222,NC
-0.315,17275223,NC
-0.21,17275224,NC
-0.135,17275225,NC
-0.13,17275226,NC
-0.21,17275227,NC
-0.32,17275228,NC
-0.37,17275229,NC
-0.3,17275230,NC
-0.15,17275231,NC
0.075,17275232,NC
0.195,17275233,NC
0.09,17275234,NC
-0.205,17275235,NC
-0.435,17275236,NC
-0.36,17275237,NC
-0.125,17275238,NC
0.015,17275239,NC
-0.075,17275240,NC
-0.275,17275241,NC
-0.365,17275242,NC
-0.28,17275243,NC
-0.135,17275244,NC
-0.04,17275245,NC
-0.03,17275246,NC
-0.075,17275247,NC
-0.095,17275248,NC
-0.055,17275249,NC
-0.04,17275250,NC
