channel_0,sample #,type
0.965,19233065,V
0.98,19233066,NC
0.985,19233067,NC
0.955,19233068,NC
0.845,19233069,NC
0.68,19233070,NC
0.43,19233071,NC
0.195,19233072,NC
-0.025,19233073,NC
-0.2,19233074,NC
-0.36,19233075,NC
-0.47,19233076,NC
-0.55,19233077,NC
-0.605,19233078,NC
-0.62,19233079,NC
-0.62,19233080,NC
-0.63,19233081,NC
-0.645,19233082,NC
-0.695,19233083,NC
-0.715,19233084,NC
-0.73,19233085,NC
-0.73,19233086,NC
-0.75,19233087,NC
-0.755,19233088,NC
-0.785,19233089,NC
-0.8,19233090,NC
-0.805,19233091,NC
-0.795,19233092,NC
-0.8,19233093,NC
-0.815,19233094,NC
-0.83,19233095,NC
-0.83,19233096,NC
-0.83,19233097,NC
-0.83,19233098,NC
-0.825,19233099,NC
-0.86,19233100,NC
-0.865,19233101,NC
-0.875,19233102,NC
-0.88,19233103,NC
-0.88,19233104,NC
-0.88,19233105,NC
-0.88,19233106,NC
-0.915,19233107,NC
-0.93,19233108,NC
-0.94,19233109,NC
-0.92,19233110,NC
-0.91,19233111,NC
-0.925,19233112,NC
-0.935,19233113,NC
-0.95,19233114,NC
-0.95,19233115,NC
-0.945,19233116,NC
-0.95,19233117,NC
-0.96,19233118,NC
-0.965,19233119,NC
-0.97,19233120,NC
-0.965,19233121,NC
-0.95,19233122,NC
-0.94,19233123,NC
-0.955,19233124,NC
-0.955,19233125,NC
-0.955,19233126,NC
-0.945,19233127,NC
-0.93,19233128,NC
-0.91,19233129,NC
-0.91,19233130,NC
-0.92,19233131,NC
-0.92,19233132,NC
-0.895,19233133,NC
-0.865,19233134,NC
-0.84,19233135,NC
-0.815,19233136,NC
-0.825,19233137,NC
-0.82,19233138,NC
-0.785,19233139,NC
-0.74,19233140,NC
-0.7,19233141,NC
-0.68,19233142,NC
-0.66,19233143,NC
-0.645,19233144,NC
-0.61,19233145,NC
-0.565,19233146,NC
-0.535,19233147,NC
-0.525,19233148,NC
-0.515,19233149,NC
-0.51,19233150,NC
-0.47,19233151,NC
-0.455,19233152,NC
-0.435,19233153,NC
-0.425,19233154,NC
-0.425,19233155,NC
-0.43,19233156,NC
-0.415,19233157,NC
-0.42,19233158,NC
-0.415,19233159,NC
-0.44,19233160,NC
-0.445,19233161,NC
-0.455,19233162,NC
-0.46,19233163,NC
-0.445,19233164,NC
-0.455,19233165,NC
-0.45,19233166,NC
-0.475,19233167,NC
-0.48,19233168,NC
-0.47,19233169,NC
-0.45,19233170,NC
-0.455,19233171,NC
-0.465,19233172,NC
-0.475,19233173,NC
-0.465,19233174,NC
-0.46,19233175,NC
-0.45,19233176,NC
-0.445,19233177,NC
-0.455,19233178,NC
-0.48,19233179,NC
-0.49,19233180,NC
-0.5,19233181,NC
-0.49,19233182,NC
-0.48,19233183,NC
-0.475,19233184,NC
-0.49,19233185,NC
-0.51,19233186,NC
-0.49,19233187,NC
-0.465,19233188,NC
-0.465,19233189,NC
-0.485,19233190,NC
-0.49,19233191,NC
-0.505,19233192,NC
-0.495,19233193,NC
-0.48,19233194,NC
-0.475,19233195,NC
-0.485,19233196,NC
-0.48,19233197,NC
-0.49,19233198,NC
-0.475,19233199,NC
-0.465,19233200,NC
-0.455,19233201,NC
-0.46,19233202,NC
-0.465,19233203,NC
-0.465,19233204,NC
-0.465,19233205,NC
-0.445,19233206,NC
-0.445,19233207,NC
-0.45,19233208,NC
-0.47,19233209,NC
-0.455,19233210,NC
-0.445,19233211,NC
-0.43,19233212,NC
-0.425,19233213,NC
-0.435,19233214,NC
-0.44,19233215,NC
-0.435,19233216,NC
-0.425,19233217,NC
-0.42,19233218,NC
-0.415,19233219,NC
-0.43,19233220,NC
-0.44,19233221,NC
-0.44,19233222,NC
-0.43,19233223,NC
-0.425,19233224,NC
-0.42,19233225,NC
-0.435,19233226,NC
-0.435,19233227,NC
-0.425,19233228,NC
-0.415,19233229,NC
-0.4,19233230,NC
-0.395,19233231,NC
-0.385,19233232,NC
-0.42,19233233,NC
-0.415,19233234,NC
-0.39,19233235,NC
-0.36,19233236,NC
-0.345,19233237,NC
-0.345,19233238,NC
-0.355,19233239,NC
-0.35,19233240,NC
-0.295,19233241,NC
-0.265,19233242,NC
-0.205,19233243,NC
-0.16,19233244,NC
-0.095,19233245,NC
-0.035,19233246,NC
0.01,19233247,NC
0.07,19233248,NC
0.115,19233249,NC
0.19,19233250,NC
0.24,19233251,NC
0.295,19233252,NC
0.37,19233253,NC
0.45,19233254,NC
0.5,19233255,NC
0.53,19233256,NC
0.58,19233257,NC
0.66,19233258,NC
0.75,19233259,NC
0.825,19233260,NC
0.925,19233261,NC
1.015,19233262,V
1.115,19233263,NC
1.205,19233264,NC
1.27,19233265,NC
1.295,19233266,NC
1.255,19233267,NC
1.21,19233268,NC
1.135,19233269,NC
1.115,19233270,NC
1.085,19233271,NC
1.08,19233272,NC
1.07,19233273,NC
1.055,19233274,NC
1.035,19233275,NC
1.03,19233276,NC
1.005,19233277,NC
1.01,19233278,NC
1.015,19233279,NC
1.02,19233280,NC
1.02,19233281,NC
1.0,19233282,NC
0.945,19233283,NC
0.84,19233284,NC
0.675,19233285,NC
0.455,19233286,NC
0.165,19233287,NC
-0.105,19233288,NC
-0.28,19233289,NC
-0.4,19233290,NC
-0.47,19233291,NC
-0.55,19233292,NC
-0.63,19233293,NC
-0.655,19233294,NC
-0.66,19233295,NC
-0.665,19233296,NC
-0.68,19233297,NC
-0.71,19233298,NC
